***End_of_Header***
Time	Voltage
65.739000	-6.644369e-09
65.740000	-4.389829e-09
65.741000	-4.711906e-09
65.742000	-3.745675e-09
65.743000	-2.135289e-09
65.744000	-1.491135e-09
65.745000	-2.779444e-09
65.746000	-4.389829e-09
65.747000	-5.678137e-09
65.748000	-5.35606e-09
65.749000	-5.678137e-09
65.750000	-6.966446e-09
65.751000	-6.322292e-09
65.752000	-5.678137e-09
65.753000	-5.678137e-09
65.754000	-6.000215e-09
65.755000	-4.711906e-09
65.756000	-6.000215e-09
65.757000	-8.576831e-09
65.758000	-3.423598e-09
65.759000	-2.135289e-09
65.760000	-3.101521e-09
65.761000	-6.000215e-09
65.762000	-2.779444e-09
65.763000	-3.101521e-09
65.764000	-5.678137e-09
65.765000	-2.779444e-09
65.766000	-2.779444e-09
65.767000	-5.249038e-10
65.768000	1.407559e-09
65.769000	1.192504e-10
65.770000	-2.457366e-09
65.771000	-3.745675e-09
65.772000	-2.135289e-09
65.773000	-4.389829e-09
65.774000	-4.711906e-09
65.775000	-4.389829e-09
65.776000	-4.711906e-09
65.777000	-3.745675e-09
65.778000	-6.000215e-09
65.779000	-3.745675e-09
65.780000	-3.101521e-09
65.781000	-4.067752e-09
65.782000	-3.745675e-09
65.783000	-8.469809e-10
65.784000	-2.028267e-10
65.785000	-3.101521e-09
65.786000	-1.491135e-09
65.787000	-5.249038e-10
65.788000	-1.169058e-09
65.789000	1.176774e-07
65.790000	1.943317e-07
65.791000	2.339472e-07
65.792000	2.378122e-07
65.793000	2.139784e-07
65.794000	1.885344e-07
65.795000	1.78872e-07
65.796000	1.759733e-07
65.797000	1.70176e-07
65.798000	1.605136e-07
65.799000	1.540721e-07
65.800000	1.531059e-07
65.801000	1.560046e-07
65.802000	1.589033e-07
65.803000	1.53428e-07
65.804000	1.347475e-07
65.805000	7.870606e-08
65.806000	8.965669e-08
65.807000	1.105917e-07
65.808000	1.212202e-07
65.809000	1.299163e-07
65.810000	1.347475e-07
65.811000	1.379683e-07
65.812000	1.389345e-07
65.813000	1.37002e-07
65.814000	1.386124e-07
