***End_of_Header***
Time	Voltage
71.401000	-1.491135e-09
71.402000	-2.135289e-09
71.403000	-2.779444e-09
71.404000	-4.389829e-09
71.405000	-1.813212e-09
71.406000	-1.491135e-09
71.407000	4.413275e-10
71.408000	-2.457366e-09
71.409000	-2.135289e-09
71.410000	-1.491135e-09
71.411000	-3.423598e-09
71.412000	-4.067752e-09
71.413000	-2.457366e-09
71.414000	-4.067752e-09
71.415000	-3.423598e-09
71.416000	-4.711906e-09
71.417000	-3.423598e-09
71.418000	-3.423598e-09
71.419000	-3.745675e-09
71.420000	-3.423598e-09
71.421000	-1.169058e-09
71.422000	-5.249038e-10
71.423000	-2.135289e-09
71.424000	-2.457366e-09
71.425000	-3.423598e-09
71.426000	-2.779444e-09
71.427000	-3.101521e-09
71.428000	-4.389829e-09
71.429000	-1.813212e-09
71.430000	-4.711906e-09
71.431000	-6.966446e-09
71.432000	-5.033983e-09
71.433000	-4.067752e-09
71.434000	-6.000215e-09
71.435000	-4.389829e-09
71.436000	-4.711906e-09
71.437000	-4.711906e-09
71.438000	-5.678137e-09
71.439000	-6.966446e-09
71.440000	-6.322292e-09
71.441000	-4.711906e-09
71.442000	-5.033983e-09
71.443000	-3.423598e-09
71.444000	-1.491135e-09
71.445000	-3.423598e-09
71.446000	-1.813212e-09
71.447000	-2.457366e-09
71.448000	-2.779444e-09
71.449000	-5.249038e-10
71.450000	4.413275e-10
71.451000	1.157449e-07
71.452000	1.898227e-07
71.453000	2.374901e-07
71.454000	2.297602e-07
71.455000	2.072148e-07
71.456000	1.972304e-07
71.457000	1.811266e-07
71.458000	1.727526e-07
71.459000	1.640565e-07
71.460000	1.589033e-07
71.461000	1.531059e-07
71.462000	1.502072e-07
71.463000	1.456981e-07
71.464000	1.392566e-07
71.465000	1.373241e-07
71.466000	1.105917e-07
71.467000	7.902814e-08
71.468000	9.030084e-08
71.469000	1.070488e-07
71.470000	1.176774e-07
71.471000	1.247631e-07
71.472000	1.353916e-07
71.473000	1.408669e-07
71.474000	1.450539e-07
71.475000	1.447319e-07
71.476000	1.460202e-07
71.477000	1.456981e-07
71.478000	1.41189e-07
71.479000	1.347475e-07
71.480000	1.279839e-07
71.481000	1.208982e-07
71.482000	1.147787e-07
71.483000	1.060826e-07
71.484000	9.9319e-08
71.485000	8.965669e-08
71.486000	8.031645e-08
71.487000	6.904375e-08
71.488000	5.809313e-08
71.489000	4.971912e-08
71.490000	4.134512e-08
71.491000	3.200488e-08
71.492000	2.62075e-08
71.493000	2.073218e-08
71.494000	1.718934e-08
71.495000	1.171403e-08
71.496000	1.525687e-08
71.497000	1.686726e-08
71.498000	1.91218e-08
71.499000	2.105426e-08
71.500000	2.137634e-08
71.501000	2.363088e-08
71.502000	2.459711e-08
71.503000	2.008803e-08
71.504000	1.944388e-08
71.505000	1.590103e-08
71.506000	1.364649e-08
71.507000	9.781563e-09
71.508000	3.340021e-09
71.509000	3.984176e-09
71.510000	2.051713e-09
71.511000	-2.779444e-09
71.512000	-3.101521e-09
71.513000	-2.028267e-10
71.514000	-5.249038e-10
71.515000	-8.469809e-10
71.516000	-2.457366e-09
71.517000	-3.745675e-09
71.518000	-5.35606e-09
71.519000	-6.644369e-09
71.520000	-7.288523e-09
71.521000	-4.711906e-09
71.522000	-4.711906e-09
71.523000	-4.389829e-09
71.524000	-2.135289e-09
71.525000	-1.169058e-09
71.526000	-1.813212e-09
71.527000	-1.491135e-09
71.528000	-1.491135e-09
71.529000	-1.491135e-09
71.530000	-2.135289e-09
71.531000	-5.033983e-09
71.532000	-4.389829e-09
71.533000	-4.067752e-09
71.534000	-3.745675e-09
71.535000	-3.745675e-09
71.536000	-3.101521e-09
71.537000	-2.135289e-09
71.538000	-1.491135e-09
71.539000	-3.101521e-09
71.540000	-2.779444e-09
71.541000	-1.491135e-09
