***End_of_Header***
Time	Voltage
72.660000	-9.86514e-09
72.661000	-3.745675e-09
72.662000	-2.779444e-09
72.663000	-3.101521e-09
72.664000	-2.135289e-09
72.665000	-3.745675e-09
72.666000	-2.457366e-09
72.667000	-4.711906e-09
72.668000	-4.711906e-09
72.669000	-4.389829e-09
72.670000	-5.35606e-09
72.671000	-5.35606e-09
72.672000	-3.423598e-09
72.673000	-2.457366e-09
72.674000	-3.423598e-09
72.675000	-3.423598e-09
72.676000	-6.322292e-09
72.677000	-5.35606e-09
72.678000	-4.711906e-09
72.679000	-4.067752e-09
72.680000	-4.389829e-09
72.681000	-2.457366e-09
72.682000	-1.169058e-09
72.683000	-1.491135e-09
72.684000	-8.469809e-10
72.685000	-2.135289e-09
72.686000	-3.101521e-09
72.687000	-3.423598e-09
72.688000	-3.101521e-09
72.689000	-3.745675e-09
72.690000	-5.35606e-09
72.691000	-5.35606e-09
72.692000	-6.000215e-09
72.693000	-5.678137e-09
72.694000	-3.745675e-09
72.695000	-3.745675e-09
72.696000	-2.779444e-09
72.697000	-4.389829e-09
72.698000	-2.457366e-09
72.699000	-3.423598e-09
72.700000	-3.101521e-09
72.701000	-3.745675e-09
72.702000	-4.389829e-09
72.703000	-2.135289e-09
72.704000	-1.169058e-09
72.705000	-1.169058e-09
72.706000	-2.028267e-10
72.707000	1.407559e-09
72.708000	1.729636e-09
72.709000	1.729636e-09
72.710000	1.189657e-07
72.711000	1.930434e-07
72.712000	2.313706e-07
72.713000	2.349135e-07
72.714000	2.081811e-07
72.715000	1.923993e-07
72.716000	1.817707e-07
72.717000	1.750071e-07
72.718000	1.714643e-07
72.719000	1.672773e-07
72.720000	1.589033e-07
72.721000	1.511734e-07
72.722000	1.482747e-07
72.723000	1.543942e-07
72.724000	1.5375e-07
72.725000	1.260514e-07
72.726000	9.030084e-08
72.727000	1.041502e-07
72.728000	1.134904e-07
72.729000	1.208982e-07
72.730000	1.257293e-07
72.731000	1.353916e-07
72.732000	1.408669e-07
72.733000	1.41189e-07
72.734000	1.418332e-07
72.735000	1.418332e-07
72.736000	1.389345e-07
72.737000	1.357137e-07
72.738000	1.302384e-07
72.739000	1.299163e-07
72.740000	1.260514e-07
72.741000	1.205761e-07
72.742000	1.112359e-07
72.743000	9.964108e-08
72.744000	9.094499e-08
72.745000	7.870606e-08
72.746000	6.743336e-08
72.747000	5.71269e-08
72.748000	5.00412e-08
72.749000	4.231135e-08
72.750000	3.522565e-08
72.751000	2.942827e-08
72.752000	2.652957e-08
72.753000	2.202049e-08
72.754000	2.105426e-08
72.755000	2.105426e-08
72.756000	1.879972e-08
72.757000	1.718934e-08
72.758000	1.783349e-08
72.759000	1.751141e-08
72.760000	1.783349e-08
72.761000	1.91218e-08
72.762000	1.751141e-08
72.763000	1.847765e-08
72.764000	1.622311e-08
72.765000	1.139195e-08
72.766000	7.204947e-09
72.767000	3.340021e-09
72.768000	2.37379e-09
72.769000	2.051713e-09
72.770000	-8.469809e-10
72.771000	-5.35606e-09
72.772000	-3.745675e-09
72.773000	-2.779444e-09
72.774000	-3.101521e-09
72.775000	-5.249038e-10
72.776000	-2.457366e-09
72.777000	-4.067752e-09
72.778000	-4.389829e-09
72.779000	-4.711906e-09
72.780000	-5.678137e-09
72.781000	-5.033983e-09
72.782000	-6.322292e-09
72.783000	-3.423598e-09
72.784000	-2.457366e-09
72.785000	-2.779444e-09
72.786000	-3.101521e-09
72.787000	-6.966446e-09
72.788000	-2.135289e-09
72.789000	-2.135289e-09
72.790000	-3.745675e-09
72.791000	-5.35606e-09
72.792000	-4.389829e-09
72.793000	-6.644369e-09
72.794000	-6.966446e-09
72.795000	-3.745675e-09
72.796000	-1.813212e-09
72.797000	-8.469809e-10
72.798000	-1.491135e-09
72.799000	-5.249038e-10
72.800000	-3.101521e-09
72.801000	-2.135289e-09
72.802000	-3.745675e-09
72.803000	-2.779444e-09
72.804000	-3.423598e-09
72.805000	-2.779444e-09
72.806000	-1.169058e-09
72.807000	-3.745675e-09
72.808000	-1.491135e-09
72.809000	-1.813212e-09
72.810000	-2.779444e-09
72.811000	-2.135289e-09
72.812000	-2.457366e-09
72.813000	-5.35606e-09
72.814000	-6.322292e-09
72.815000	-4.711906e-09
72.816000	-4.389829e-09
72.817000	-4.389829e-09
72.818000	-5.033983e-09
72.819000	-2.457366e-09
72.820000	-2.779444e-09
72.821000	-3.423598e-09
72.822000	-1.169058e-09
72.823000	-1.169058e-09
72.824000	-2.457366e-09
72.825000	-3.423598e-09
72.826000	-4.389829e-09
72.827000	-3.745675e-09
72.828000	-5.35606e-09
72.829000	-2.457366e-09
72.830000	-5.35606e-09
72.831000	-5.678137e-09
72.832000	-5.35606e-09
72.833000	-5.678137e-09
72.834000	-5.033983e-09
72.835000	-5.35606e-09
72.836000	-4.389829e-09
72.837000	-6.966446e-09
72.838000	-6.000215e-09
72.839000	-5.35606e-09
72.840000	-6.000215e-09
72.841000	-5.678137e-09
72.842000	-5.033983e-09
72.843000	-3.423598e-09
72.844000	-4.389829e-09
72.845000	-3.101521e-09
72.846000	-2.779444e-09
72.847000	-3.745675e-09
72.848000	-3.423598e-09
72.849000	-4.067752e-09
72.850000	-3.745675e-09
72.851000	-5.35606e-09
72.852000	-5.033983e-09
72.853000	-4.711906e-09
72.854000	-4.389829e-09
72.855000	-3.423598e-09
72.856000	-2.457366e-09
72.857000	-2.135289e-09
72.858000	-1.813212e-09
72.859000	-4.711906e-09
72.860000	-2.779444e-09
72.861000	-2.779444e-09
