***End_of_Header***
Time	Voltage
22.635000	-1.491135e-09
22.636000	-8.469809e-10
22.637000	-2.135289e-09
22.638000	-2.779444e-09
22.639000	-3.101521e-09
22.640000	-4.711906e-09
22.641000	-4.389829e-09
22.642000	-5.35606e-09
22.643000	-4.067752e-09
22.644000	-2.135289e-09
22.645000	-1.169058e-09
22.646000	-1.813212e-09
22.647000	-1.169058e-09
22.648000	-1.491135e-09
22.649000	-1.169058e-09
22.650000	-3.101521e-09
22.651000	-1.491135e-09
22.652000	4.413275e-10
22.653000	-3.101521e-09
22.654000	-3.101521e-09
22.655000	-3.423598e-09
22.656000	-4.067752e-09
22.657000	-2.457366e-09
22.658000	-4.389829e-09
22.659000	-1.813212e-09
22.660000	-2.457366e-09
22.661000	-4.067752e-09
22.662000	-4.067752e-09
22.663000	-4.389829e-09
22.664000	-4.711906e-09
22.665000	-6.322292e-09
22.666000	-6.000215e-09
22.667000	-4.067752e-09
22.668000	-4.389829e-09
22.669000	-4.389829e-09
22.670000	-3.101521e-09
22.671000	-2.135289e-09
22.672000	-2.779444e-09
22.673000	-2.135289e-09
22.674000	-4.067752e-09
22.675000	-3.423598e-09
22.676000	-3.423598e-09
22.677000	-5.35606e-09
22.678000	-4.389829e-09
22.679000	-1.083137e-08
22.680000	-6.000215e-09
22.681000	-3.745675e-09
22.682000	-1.813212e-09
22.683000	-2.457366e-09
22.684000	-2.028267e-10
22.685000	8.514761e-08
22.686000	1.766175e-07
22.687000	2.294381e-07
22.688000	2.384563e-07
22.689000	2.159109e-07
22.690000	1.978746e-07
22.691000	1.804824e-07
22.692000	1.78872e-07
22.693000	1.772617e-07
22.694000	1.70176e-07
22.695000	1.540721e-07
22.696000	1.45376e-07
22.697000	1.431215e-07
22.698000	1.350696e-07
22.699000	1.41189e-07
22.700000	1.415111e-07
22.701000	1.102696e-07
22.702000	8.80463e-08
22.703000	1.041502e-07
22.704000	1.179995e-07
22.705000	1.270176e-07
22.706000	1.376462e-07
22.707000	1.402228e-07
22.708000	1.431215e-07
22.709000	1.415111e-07
22.710000	1.427994e-07
22.711000	1.405449e-07
22.712000	1.37002e-07
22.713000	1.331371e-07
22.714000	1.292722e-07
22.715000	1.254072e-07
22.716000	1.186436e-07
22.717000	1.105917e-07
22.718000	1.012515e-07
22.719000	9.094499e-08
22.720000	8.09606e-08
22.721000	6.775544e-08
22.722000	5.583859e-08
22.723000	4.58542e-08
22.724000	3.812435e-08
22.725000	2.878411e-08
22.726000	2.169842e-08
22.727000	1.590103e-08
22.728000	1.654518e-08
