***End_of_Header***
Time	Voltage
23.239000	-2.135289e-09
23.240000	-4.389829e-09
23.241000	-4.067752e-09
23.242000	-4.067752e-09
23.243000	-6.322292e-09
23.244000	-4.711906e-09
23.245000	-5.35606e-09
23.246000	-6.000215e-09
23.247000	-3.745675e-09
23.248000	-4.711906e-09
23.249000	-4.711906e-09
23.250000	-3.423598e-09
23.251000	-1.491135e-09
23.252000	-2.135289e-09
23.253000	-2.457366e-09
23.254000	-1.491135e-09
23.255000	-2.779444e-09
23.256000	7.634046e-10
23.257000	4.413275e-10
23.258000	-2.135289e-09
23.259000	-2.779444e-09
23.260000	-5.033983e-09
23.261000	-4.711906e-09
23.262000	-3.423598e-09
23.263000	-3.101521e-09
23.264000	-1.491135e-09
23.265000	-3.101521e-09
23.266000	-2.135289e-09
23.267000	-3.101521e-09
23.268000	-2.779444e-09
23.269000	-5.249038e-10
23.270000	-1.813212e-09
23.271000	-2.135289e-09
23.272000	-2.457366e-09
23.273000	-1.169058e-09
23.274000	-2.135289e-09
23.275000	-3.745675e-09
23.276000	-2.779444e-09
23.277000	-3.423598e-09
23.278000	-1.169058e-09
23.279000	-2.457366e-09
23.280000	-1.169058e-09
23.281000	-3.101521e-09
23.282000	-4.711906e-09
23.283000	-2.779444e-09
23.284000	-4.711906e-09
23.285000	-8.254754e-09
23.286000	-4.389829e-09
23.287000	-5.249038e-10
23.288000	2.051713e-09
23.289000	1.569708e-07
23.290000	2.229966e-07
23.291000	2.297602e-07
23.292000	2.117239e-07
23.293000	2.001291e-07
23.294000	1.843474e-07
23.295000	1.730747e-07
23.296000	1.637344e-07
23.297000	1.553604e-07
23.298000	1.498851e-07
23.299000	1.431215e-07
23.300000	1.382903e-07
23.301000	1.37002e-07
23.302000	1.341033e-07
23.303000	1.241189e-07
23.304000	1.128462e-07
23.305000	1.070488e-07
23.306000	1.176774e-07
23.307000	1.254072e-07
23.308000	1.334592e-07
23.309000	1.382903e-07
23.310000	1.402228e-07
23.311000	1.405449e-07
23.312000	1.37002e-07
23.313000	1.347475e-07
23.314000	1.315267e-07
23.315000	1.289501e-07
23.316000	1.273397e-07
23.317000	1.189657e-07
23.318000	1.122021e-07
23.319000	1.012515e-07
23.320000	9.255538e-08
23.321000	8.353722e-08
23.322000	7.323075e-08
23.323000	6.324636e-08
23.324000	5.873728e-08
23.325000	5.165159e-08
23.326000	4.907497e-08
23.327000	4.295551e-08
23.328000	3.973473e-08
23.329000	3.715812e-08
23.330000	3.586981e-08
23.331000	3.683604e-08
23.332000	3.45815e-08
23.333000	2.846204e-08
23.334000	2.524126e-08
23.335000	2.073218e-08
23.336000	2.105426e-08
23.337000	2.202049e-08
23.338000	2.33088e-08
23.339000	2.33088e-08
23.340000	2.137634e-08
23.341000	1.751141e-08
23.342000	1.171403e-08
23.343000	9.459486e-09
23.344000	7.527024e-09
23.345000	7.204947e-09
23.346000	9.459486e-09
23.347000	7.849101e-09
23.348000	6.238715e-09
23.349000	6.560792e-09
23.350000	3.017944e-09
23.351000	1.407559e-09
23.352000	1.192504e-10
23.353000	-8.469809e-10
23.354000	-2.779444e-09
23.355000	-4.711906e-09
23.356000	-4.389829e-09
23.357000	-3.745675e-09
23.358000	-4.389829e-09
23.359000	-6.322292e-09
23.360000	-6.966446e-09
23.361000	-5.033983e-09
23.362000	-5.678137e-09
23.363000	-4.067752e-09
23.364000	-4.067752e-09
23.365000	-3.101521e-09
23.366000	-4.389829e-09
23.367000	-5.678137e-09
23.368000	-3.423598e-09
23.369000	-4.067752e-09
23.370000	-2.135289e-09
23.371000	-2.028267e-10
23.372000	1.192504e-10
23.373000	4.413275e-10
23.374000	-5.249038e-10
23.375000	-1.813212e-09
23.376000	-2.028267e-10
23.377000	-8.469809e-10
23.378000	-2.135289e-09
23.379000	-4.389829e-09
23.380000	-4.389829e-09
23.381000	-4.389829e-09
23.382000	-3.423598e-09
23.383000	-3.745675e-09
23.384000	-8.469809e-10
23.385000	1.192504e-10
23.386000	-2.028267e-10
23.387000	-2.779444e-09
23.388000	-1.169058e-09
23.389000	4.413275e-10
23.390000	-1.491135e-09
23.391000	-5.249038e-10
23.392000	-1.169058e-09
23.393000	-1.813212e-09
23.394000	-5.249038e-10
23.395000	-2.457366e-09
23.396000	-8.254754e-09
23.397000	-2.135289e-09
23.398000	-1.169058e-09
23.399000	-2.457366e-09
23.400000	-2.457366e-09
23.401000	-3.745675e-09
23.402000	-3.423598e-09
23.403000	-6.644369e-09
23.404000	-6.644369e-09
23.405000	-6.322292e-09
23.406000	-6.000215e-09
23.407000	-4.711906e-09
23.408000	-5.678137e-09
23.409000	-3.101521e-09
23.410000	-3.423598e-09
23.411000	-3.423598e-09
23.412000	-4.067752e-09
23.413000	-3.101521e-09
