***End_of_Header***
Time	Voltage
30.773000	-3.745675e-09
30.774000	-5.033983e-09
30.775000	-5.678137e-09
30.776000	-4.711906e-09
30.777000	-4.711906e-09
30.778000	-4.067752e-09
30.779000	-6.000215e-09
30.780000	-6.322292e-09
30.781000	-5.35606e-09
30.782000	-5.033983e-09
30.783000	-5.35606e-09
30.784000	-3.745675e-09
30.785000	-1.491135e-09
30.786000	-1.813212e-09
30.787000	-3.101521e-09
30.788000	-2.779444e-09
30.789000	-1.813212e-09
30.790000	-2.135289e-09
30.791000	-5.678137e-09
30.792000	-3.745675e-09
30.793000	-7.932677e-09
30.794000	-6.000215e-09
30.795000	-5.678137e-09
30.796000	-6.644369e-09
30.797000	-4.711906e-09
30.798000	-4.389829e-09
30.799000	-3.423598e-09
30.800000	-2.457366e-09
30.801000	-2.135289e-09
30.802000	-3.745675e-09
30.803000	-4.067752e-09
30.804000	-2.779444e-09
30.805000	-2.135289e-09
30.806000	-2.779444e-09
30.807000	-2.135289e-09
30.808000	-1.813212e-09
30.809000	4.413275e-10
30.810000	-2.028267e-10
30.811000	-2.135289e-09
30.812000	-3.745675e-09
30.813000	-2.457366e-09
30.814000	-3.745675e-09
30.815000	-5.35606e-09
30.816000	-4.711906e-09
30.817000	-4.389829e-09
30.818000	-5.249038e-10
30.819000	-2.135289e-09
30.820000	-1.491135e-09
30.821000	7.634046e-10
30.822000	7.634046e-10
30.823000	2.427503e-08
30.824000	1.708201e-07
30.825000	2.294381e-07
30.826000	2.320148e-07
30.827000	2.16233e-07
30.828000	2.065707e-07
30.829000	1.962642e-07
30.830000	1.878902e-07
30.831000	1.769396e-07
30.832000	1.695318e-07
30.833000	1.627682e-07
30.834000	1.656669e-07
30.835000	1.560046e-07
30.836000	1.57937e-07
30.837000	1.585812e-07
30.838000	1.41189e-07
30.839000	1.247631e-07
30.840000	1.138125e-07
30.841000	9.22333e-08
30.842000	1.173553e-07
30.843000	1.337812e-07
30.844000	1.427994e-07
30.845000	1.518176e-07
30.846000	1.540721e-07
30.847000	1.489189e-07
30.848000	1.505293e-07
30.849000	1.444098e-07
30.850000	1.379683e-07
30.851000	1.334592e-07
30.852000	1.257293e-07
30.853000	1.20254e-07
30.854000	1.102696e-07
30.855000	1.041502e-07
30.856000	9.577615e-08
30.857000	8.901253e-08
30.858000	8.546968e-08
30.859000	7.451906e-08
30.860000	6.485675e-08
30.861000	5.326197e-08
30.862000	4.327758e-08
30.863000	3.748019e-08
30.864000	2.524126e-08
30.865000	2.202049e-08
30.866000	1.525687e-08
30.867000	1.525687e-08
30.868000	1.557895e-08
30.869000	1.783349e-08
30.870000	2.105426e-08
30.871000	2.202049e-08
30.872000	2.266465e-08
30.873000	2.202049e-08
30.874000	1.783349e-08
30.875000	1.654518e-08
30.876000	1.557895e-08
30.877000	1.686726e-08
30.878000	1.525687e-08
30.879000	1.332441e-08
30.880000	1.010364e-08
30.881000	5.594561e-09
30.882000	2.695867e-09
30.883000	3.984176e-09
30.884000	1.085482e-09
30.885000	7.634046e-10
30.886000	1.407559e-09
30.887000	2.37379e-09
30.888000	1.192504e-10
30.889000	-5.249038e-10
30.890000	-4.389829e-09
