***End_of_Header***
Time	Voltage
18.257000	-2.779444e-09
18.258000	-2.779444e-09
18.259000	-5.35606e-09
18.260000	-4.711906e-09
18.261000	-4.711906e-09
18.262000	-4.711906e-09
18.263000	-6.322292e-09
18.264000	-5.033983e-09
18.265000	-3.745675e-09
18.266000	-2.779444e-09
18.267000	-5.35606e-09
18.268000	-4.711906e-09
18.269000	-5.35606e-09
18.270000	-5.35606e-09
18.271000	-5.033983e-09
18.272000	-4.389829e-09
18.273000	-2.135289e-09
18.274000	-2.779444e-09
18.275000	-3.101521e-09
18.276000	-1.491135e-09
18.277000	-7.288523e-09
18.278000	-2.135289e-09
18.279000	-4.067752e-09
18.280000	-4.067752e-09
18.281000	-5.033983e-09
18.282000	-5.35606e-09
18.283000	-7.288523e-09
18.284000	-5.35606e-09
18.285000	-3.101521e-09
18.286000	-5.033983e-09
18.287000	-3.101521e-09
18.288000	-8.469809e-10
18.289000	1.192504e-10
18.290000	-3.745675e-09
18.291000	-2.779444e-09
18.292000	-2.779444e-09
18.293000	-2.135289e-09
18.294000	-2.779444e-09
18.295000	-1.813212e-09
18.296000	-2.028267e-10
18.297000	-2.135289e-09
18.298000	-5.249038e-10
18.299000	1.192504e-10
18.300000	-2.028267e-10
18.301000	-5.249038e-10
18.302000	-2.779444e-09
18.303000	-2.028267e-10
18.304000	-3.745675e-09
18.305000	-2.135289e-09
18.306000	-2.135289e-09
18.307000	9.416576e-08
18.308000	1.795162e-07
18.309000	2.323368e-07
18.310000	2.374901e-07
18.311000	2.159109e-07
18.312000	1.978746e-07
18.313000	1.923993e-07
18.314000	1.804824e-07
18.315000	1.74363e-07
18.316000	1.685656e-07
18.317000	1.611578e-07
18.318000	1.553604e-07
18.319000	1.514955e-07
18.320000	1.492409e-07
18.321000	1.456981e-07
18.322000	1.334592e-07
18.323000	1.006073e-07
18.324000	9.191122e-08
18.325000	1.028618e-07
18.326000	1.154229e-07
18.327000	1.24441e-07
18.328000	1.350696e-07
18.329000	1.440877e-07
18.330000	1.444098e-07
18.331000	1.45376e-07
18.332000	1.450539e-07
18.333000	1.418332e-07
18.334000	1.366799e-07
18.335000	1.295942e-07
18.336000	1.237969e-07
18.337000	1.16067e-07
18.338000	1.105917e-07
18.339000	1.03506e-07
18.340000	9.287746e-08
18.341000	8.643591e-08
18.342000	7.838399e-08
18.343000	6.96879e-08
18.344000	5.938144e-08
18.345000	5.132951e-08
18.346000	3.844643e-08
18.347000	3.297111e-08
18.348000	2.556334e-08
18.349000	2.073218e-08
18.350000	1.590103e-08
18.351000	1.461272e-08
18.352000	1.718934e-08
18.353000	2.008803e-08
18.354000	2.33088e-08
18.355000	2.459711e-08
18.356000	2.524126e-08
18.357000	2.169842e-08
18.358000	2.008803e-08
18.359000	1.557895e-08
18.360000	1.429064e-08
18.361000	1.171403e-08
18.362000	9.137409e-09
18.363000	4.306253e-09
18.364000	1.192504e-10
18.365000	4.950407e-09
18.366000	2.37379e-09
18.367000	-3.745675e-09
18.368000	-2.028267e-10
18.369000	-2.135289e-09
18.370000	-2.779444e-09
18.371000	-8.576831e-09
18.372000	-6.644369e-09
18.373000	-8.898909e-09
18.374000	-6.644369e-09
18.375000	-5.35606e-09
18.376000	-5.35606e-09
18.377000	-1.050929e-08
18.378000	-6.966446e-09
18.379000	-5.678137e-09
18.380000	-5.35606e-09
18.381000	-6.644369e-09
18.382000	-8.254754e-09
18.383000	-9.543063e-09
18.384000	-6.644369e-09
18.385000	-6.000215e-09
18.386000	-5.678137e-09
18.387000	-3.423598e-09
18.388000	-2.457366e-09
18.389000	-1.813212e-09
18.390000	-3.745675e-09
18.391000	-2.457366e-09
18.392000	-1.169058e-09
18.393000	-3.745675e-09
18.394000	-4.389829e-09
18.395000	-3.101521e-09
18.396000	-3.423598e-09
18.397000	-2.028267e-10
18.398000	-1.169058e-09
18.399000	-2.457366e-09
18.400000	-8.469809e-10
18.401000	-5.249038e-10
18.402000	-3.423598e-09
18.403000	-3.101521e-09
18.404000	-4.067752e-09
18.405000	-6.000215e-09
18.406000	-2.779444e-09
18.407000	-6.644369e-09
18.408000	-3.101521e-09
18.409000	-3.423598e-09
18.410000	-2.135289e-09
18.411000	-2.457366e-09
18.412000	-5.249038e-10
18.413000	-4.711906e-09
18.414000	-3.745675e-09
18.415000	-2.779444e-09
18.416000	-3.745675e-09
18.417000	-5.35606e-09
18.418000	-1.491135e-09
18.419000	-4.067752e-09
18.420000	-2.779444e-09
18.421000	-2.457366e-09
18.422000	-4.711906e-09
18.423000	-3.745675e-09
18.424000	-5.678137e-09
18.425000	-5.35606e-09
18.426000	-6.000215e-09
18.427000	-6.000215e-09
18.428000	-6.322292e-09
18.429000	-6.322292e-09
18.430000	-6.644369e-09
18.431000	-6.322292e-09
18.432000	-4.067752e-09
18.433000	-4.067752e-09
18.434000	-2.457366e-09
18.435000	-8.469809e-10
18.436000	-2.457366e-09
18.437000	-5.033983e-09
18.438000	-4.389829e-09
18.439000	-5.35606e-09
18.440000	-5.678137e-09
18.441000	-7.6106e-09
18.442000	-7.288523e-09
18.443000	-6.322292e-09
18.444000	-4.711906e-09
18.445000	-5.033983e-09
18.446000	-6.000215e-09
18.447000	-5.033983e-09
18.448000	-5.033983e-09
18.449000	-5.678137e-09
18.450000	-3.745675e-09
18.451000	-4.389829e-09
18.452000	-4.389829e-09
18.453000	-5.033983e-09
18.454000	-3.423598e-09
18.455000	-6.644369e-09
18.456000	-4.711906e-09
18.457000	-2.135289e-09
18.458000	-2.135289e-09
18.459000	-2.457366e-09
18.460000	-2.779444e-09
18.461000	-5.033983e-09
18.462000	-4.067752e-09
18.463000	-6.000215e-09
18.464000	-3.745675e-09
18.465000	-4.389829e-09
18.466000	-3.423598e-09
18.467000	-2.457366e-09
18.468000	-8.469809e-10
18.469000	-8.469809e-10
18.470000	-2.135289e-09
18.471000	-2.457366e-09
18.472000	-2.028267e-10
18.473000	-3.423598e-09
18.474000	-1.813212e-09
18.475000	-3.745675e-09
18.476000	-2.135289e-09
18.477000	-2.457366e-09
18.478000	-1.169058e-09
18.479000	-1.813212e-09
18.480000	-2.028267e-10
18.481000	-1.169058e-09
18.482000	-4.389829e-09
18.483000	-4.067752e-09
18.484000	-6.000215e-09
18.485000	-6.322292e-09
18.486000	-4.389829e-09
18.487000	-3.101521e-09
18.488000	-2.135289e-09
18.489000	-2.779444e-09
18.490000	-2.135289e-09
18.491000	-2.135289e-09
18.492000	-2.028267e-10
18.493000	-1.491135e-09
18.494000	-3.745675e-09
18.495000	-1.491135e-09
18.496000	-2.779444e-09
18.497000	-4.711906e-09
18.498000	-3.101521e-09
18.499000	-8.254754e-09
18.500000	-2.457366e-09
18.501000	-2.457366e-09
18.502000	-4.711906e-09
18.503000	-2.779444e-09
18.504000	-4.389829e-09
18.505000	-6.000215e-09
18.506000	-6.000215e-09
18.507000	-4.067752e-09
18.508000	-6.322292e-09
18.509000	-7.6106e-09
18.510000	-4.389829e-09
18.511000	-6.644369e-09
18.512000	-3.745675e-09
18.513000	-3.745675e-09
18.514000	-1.813212e-09
18.515000	-1.491135e-09
18.516000	-3.101521e-09
18.517000	-3.745675e-09
18.518000	-5.033983e-09
18.519000	-5.033983e-09
18.520000	-5.033983e-09
18.521000	-4.067752e-09
18.522000	-6.000215e-09
18.523000	-5.033983e-09
18.524000	-4.389829e-09
18.525000	-5.678137e-09
18.526000	-6.000215e-09
18.527000	-6.966446e-09
18.528000	-4.711906e-09
18.529000	-4.067752e-09
18.530000	-5.35606e-09
18.531000	-6.322292e-09
18.532000	-3.423598e-09
18.533000	-3.423598e-09
18.534000	-1.169058e-09
18.535000	-2.457366e-09
18.536000	-2.457366e-09
18.537000	-2.457366e-09
18.538000	-2.457366e-09
18.539000	-2.779444e-09
18.540000	-3.101521e-09
18.541000	-1.491135e-09
18.542000	-7.288523e-09
18.543000	-9.220986e-09
18.544000	-3.745675e-09
18.545000	-4.711906e-09
18.546000	-3.745675e-09
18.547000	-1.813212e-09
18.548000	-1.491135e-09
18.549000	-3.745675e-09
18.550000	-1.813212e-09
18.551000	-2.779444e-09
18.552000	-1.491135e-09
18.553000	-2.028267e-10
18.554000	-1.491135e-09
18.555000	-2.028267e-10
18.556000	-3.423598e-09
18.557000	-3.423598e-09
18.558000	-3.101521e-09
18.559000	-3.101521e-09
18.560000	-2.779444e-09
18.561000	-3.423598e-09
18.562000	-3.423598e-09
18.563000	-6.322292e-09
18.564000	-4.711906e-09
18.565000	-4.711906e-09
18.566000	-4.389829e-09
18.567000	-5.249038e-10
18.568000	-8.469809e-10
18.569000	-1.169058e-09
18.570000	-2.135289e-09
18.571000	-2.779444e-09
18.572000	-2.028267e-10
18.573000	1.192504e-10
18.574000	-2.028267e-10
18.575000	-3.101521e-09
18.576000	-4.067752e-09
18.577000	-5.033983e-09
18.578000	-6.644369e-09
18.579000	-5.033983e-09
18.580000	-8.898909e-09
18.581000	-4.711906e-09
18.582000	-5.35606e-09
18.583000	-6.644369e-09
18.584000	-5.678137e-09
18.585000	-5.033983e-09
18.586000	-4.067752e-09
18.587000	-1.491135e-09
18.588000	-1.813212e-09
18.589000	-2.779444e-09
18.590000	-5.249038e-10
18.591000	1.192504e-10
18.592000	-8.469809e-10
18.593000	-5.249038e-10
18.594000	-1.491135e-09
18.595000	-8.469809e-10
18.596000	-8.469809e-10
18.597000	-4.389829e-09
18.598000	-3.745675e-09
18.599000	-6.644369e-09
18.600000	-5.35606e-09
18.601000	-5.678137e-09
18.602000	-6.322292e-09
18.603000	-5.678137e-09
18.604000	-5.033983e-09
18.605000	-4.067752e-09
18.606000	-6.322292e-09
18.607000	-5.35606e-09
18.608000	-5.033983e-09
18.609000	-6.000215e-09
18.610000	-5.678137e-09
18.611000	-4.389829e-09
18.612000	-5.678137e-09
18.613000	-1.813212e-09
18.614000	-2.457366e-09
18.615000	-2.135289e-09
18.616000	-8.469809e-10
18.617000	-4.067752e-09
18.618000	-4.711906e-09
18.619000	-4.067752e-09
18.620000	-2.135289e-09
18.621000	-4.711906e-09
18.622000	-7.288523e-09
18.623000	-3.745675e-09
18.624000	-5.35606e-09
18.625000	-7.6106e-09
18.626000	-3.745675e-09
18.627000	-3.745675e-09
18.628000	-3.101521e-09
18.629000	-3.745675e-09
18.630000	-3.101521e-09
18.631000	-3.745675e-09
18.632000	-3.423598e-09
18.633000	-5.678137e-09
18.634000	-1.491135e-09
18.635000	-1.813212e-09
18.636000	-1.813212e-09
18.637000	-1.169058e-09
18.638000	-2.779444e-09
18.639000	-2.135289e-09
18.640000	-1.491135e-09
18.641000	-1.491135e-09
18.642000	-4.389829e-09
18.643000	-5.033983e-09
18.644000	-5.033983e-09
18.645000	-4.067752e-09
18.646000	-1.813212e-09
18.647000	-6.000215e-09
18.648000	-5.249038e-10
18.649000	-1.169058e-09
18.650000	-2.457366e-09
18.651000	-4.067752e-09
18.652000	-5.249038e-10
18.653000	-1.813212e-09
18.654000	-5.35606e-09
18.655000	-1.491135e-09
18.656000	-8.469809e-10
