***End_of_Header***
Time	Voltage
26.410000	-1.491135e-09
26.411000	-8.469809e-10
26.412000	-8.469809e-10
26.413000	4.413275e-10
26.414000	-2.457366e-09
26.415000	-3.101521e-09
26.416000	-1.813212e-09
26.417000	-2.779444e-09
26.418000	-4.067752e-09
26.419000	-4.389829e-09
26.420000	-3.745675e-09
26.421000	-3.101521e-09
26.422000	-2.779444e-09
26.423000	-1.169058e-09
26.424000	-8.469809e-10
26.425000	-5.249038e-10
26.426000	-2.457366e-09
26.427000	-5.249038e-10
26.428000	-2.779444e-09
26.429000	-3.101521e-09
26.430000	-1.169058e-09
26.431000	-1.813212e-09
26.432000	-2.135289e-09
26.433000	-1.491135e-09
26.434000	-2.457366e-09
26.435000	-2.135289e-09
26.436000	-8.469809e-10
26.437000	-2.779444e-09
26.438000	-2.457366e-09
26.439000	-4.389829e-09
26.440000	-3.423598e-09
26.441000	-3.745675e-09
26.442000	-4.711906e-09
26.443000	-5.678137e-09
26.444000	-3.745675e-09
26.445000	-6.000215e-09
26.446000	-3.745675e-09
26.447000	-4.711906e-09
26.448000	-1.491135e-09
26.449000	-2.457366e-09
26.450000	-2.779444e-09
26.451000	-3.423598e-09
26.452000	-4.389829e-09
26.453000	-5.35606e-09
26.454000	-6.000215e-09
26.455000	-3.745675e-09
26.456000	-3.101521e-09
26.457000	-5.678137e-09
26.458000	-4.067752e-09
26.459000	-2.135289e-09
26.460000	7.25866e-08
26.461000	1.685656e-07
26.462000	2.223525e-07
26.463000	2.400667e-07
26.464000	2.175213e-07
26.465000	1.981967e-07
26.466000	1.898227e-07
26.467000	1.737188e-07
26.468000	1.740409e-07
26.469000	1.711422e-07
26.470000	1.656669e-07
26.471000	1.611578e-07
26.472000	1.521396e-07
26.473000	1.460202e-07
26.474000	1.373241e-07
26.475000	1.266956e-07
26.476000	1.1188e-07
26.477000	7.999437e-08
26.478000	9.738654e-08
26.479000	1.154229e-07
26.480000	1.28628e-07
26.481000	1.379683e-07
26.482000	1.447319e-07
26.483000	1.460202e-07
26.484000	1.450539e-07
26.485000	1.392566e-07
26.486000	1.360358e-07
26.487000	1.312046e-07
26.488000	1.247631e-07
26.489000	1.228306e-07
26.490000	1.189657e-07
26.491000	1.1188e-07
26.492000	1.054385e-07
26.493000	9.5132e-08
26.494000	8.708007e-08
26.495000	7.902814e-08
26.496000	6.83996e-08
26.497000	5.551651e-08
26.498000	4.198927e-08
26.499000	3.071658e-08
26.500000	2.74958e-08
26.501000	2.33088e-08
26.502000	2.298672e-08
26.503000	2.459711e-08
26.504000	2.234257e-08
26.505000	2.169842e-08
26.506000	2.459711e-08
26.507000	2.169842e-08
26.508000	2.105426e-08
26.509000	2.33088e-08
26.510000	2.524126e-08
26.511000	2.169842e-08
26.512000	2.008803e-08
26.513000	1.525687e-08
26.514000	1.106987e-08
26.515000	1.106987e-08
26.516000	9.459486e-09
26.517000	8.815332e-09
26.518000	4.62833e-09
26.519000	4.413275e-10
26.520000	-1.491135e-09
26.521000	-3.745675e-09
26.522000	-6.000215e-09
26.523000	-5.678137e-09
26.524000	-2.779444e-09
26.525000	-6.966446e-09
26.526000	-4.711906e-09
26.527000	-1.491135e-09
26.528000	1.729636e-09
26.529000	2.051713e-09
26.530000	-1.169058e-09
26.531000	-2.135289e-09
26.532000	-5.678137e-09
26.533000	-7.932677e-09
26.534000	-8.576831e-09
26.535000	-6.966446e-09
26.536000	-6.322292e-09
26.537000	-6.322292e-09
26.538000	-5.678137e-09
26.539000	-7.288523e-09
26.540000	-6.000215e-09
26.541000	-5.033983e-09
26.542000	-6.644369e-09
26.543000	-5.35606e-09
26.544000	-5.35606e-09
26.545000	-6.322292e-09
26.546000	-5.678137e-09
