***End_of_Header***
Time	Voltage
63.843000	1.407559e-09
63.844000	-2.028267e-10
63.845000	-2.135289e-09
63.846000	-2.779444e-09
63.847000	-3.101521e-09
63.848000	-2.457366e-09
63.849000	-4.711906e-09
63.850000	-5.033983e-09
63.851000	-5.033983e-09
63.852000	-5.033983e-09
63.853000	-6.322292e-09
63.854000	-5.033983e-09
63.855000	-3.101521e-09
63.856000	-4.711906e-09
63.857000	-3.745675e-09
63.858000	-4.067752e-09
63.859000	-6.644369e-09
63.860000	-7.932677e-09
63.861000	-6.000215e-09
63.862000	-6.966446e-09
63.863000	-5.033983e-09
63.864000	-5.678137e-09
63.865000	-3.745675e-09
63.866000	-5.249038e-10
63.867000	-2.457366e-09
63.868000	-3.423598e-09
63.869000	-3.423598e-09
63.870000	-3.101521e-09
63.871000	-4.389829e-09
63.872000	-2.135289e-09
63.873000	-5.033983e-09
63.874000	-5.033983e-09
63.875000	-5.033983e-09
63.876000	-4.067752e-09
63.877000	-3.423598e-09
63.878000	-3.745675e-09
63.879000	-2.028267e-10
63.880000	4.413275e-10
63.881000	-8.469809e-10
63.882000	-1.169058e-09
63.883000	4.413275e-10
63.884000	-5.249038e-10
63.885000	-1.169058e-09
63.886000	-5.249038e-10
63.887000	-2.779444e-09
63.888000	-3.101521e-09
63.889000	-5.033983e-09
63.890000	-3.423598e-09
63.891000	-2.457366e-09
63.892000	-3.423598e-09
63.893000	9.062292e-08
63.894000	1.753292e-07
63.895000	2.291161e-07
63.896000	2.374901e-07
63.897000	2.188096e-07
63.898000	1.933655e-07
63.899000	1.82737e-07
63.900000	1.762954e-07
63.901000	1.711422e-07
63.902000	1.66311e-07
63.903000	1.589033e-07
63.904000	1.469864e-07
63.905000	1.366799e-07
63.906000	1.366799e-07
63.907000	1.376462e-07
63.908000	1.263735e-07
63.909000	7.516322e-08
63.910000	8.772422e-08
63.911000	1.105917e-07
63.912000	1.250852e-07
63.913000	1.350696e-07
63.914000	1.444098e-07
63.915000	1.466643e-07
63.916000	1.473085e-07
63.917000	1.469864e-07
63.918000	1.427994e-07
63.919000	1.418332e-07
63.920000	1.386124e-07
63.921000	1.321709e-07
63.922000	1.273397e-07
63.923000	1.199319e-07
63.924000	1.099475e-07
63.925000	1.025398e-07
63.926000	9.480992e-08
63.927000	8.80463e-08
63.928000	8.160476e-08
63.929000	7.033206e-08
63.930000	5.616067e-08
63.931000	4.778666e-08
63.932000	4.005681e-08
63.933000	2.781788e-08
63.934000	2.041011e-08
63.935000	1.91218e-08
63.936000	1.622311e-08
