***End_of_Header***
Time	Voltage
22.002000	-4.711906e-09
22.003000	-4.067752e-09
22.004000	-4.711906e-09
22.005000	-2.457366e-09
22.006000	-8.469809e-10
22.007000	-8.469809e-10
22.008000	-3.101521e-09
22.009000	-2.779444e-09
22.010000	-1.813212e-09
22.011000	-8.469809e-10
22.012000	-2.135289e-09
22.013000	-4.711906e-09
22.014000	-1.169058e-09
22.015000	-2.779444e-09
22.016000	-4.389829e-09
22.017000	-5.678137e-09
22.018000	-3.101521e-09
22.019000	-2.135289e-09
22.020000	-3.745675e-09
22.021000	-1.491135e-09
22.022000	-5.033983e-09
22.023000	-5.033983e-09
22.024000	-5.35606e-09
22.025000	-5.678137e-09
22.026000	-3.423598e-09
22.027000	-4.389829e-09
22.028000	-3.745675e-09
22.029000	-2.135289e-09
22.030000	-1.813212e-09
22.031000	-1.491135e-09
22.032000	-2.457366e-09
22.033000	-1.491135e-09
22.034000	-3.423598e-09
22.035000	-3.745675e-09
22.036000	-5.678137e-09
22.037000	-5.033983e-09
22.038000	-5.033983e-09
22.039000	-7.6106e-09
22.040000	-8.254754e-09
22.041000	-5.678137e-09
22.042000	-3.423598e-09
22.043000	-3.423598e-09
22.044000	-4.067752e-09
22.045000	-3.101521e-09
22.046000	-3.745675e-09
22.047000	-3.101521e-09
22.048000	-1.491135e-09
22.049000	-2.135289e-09
22.050000	-1.491135e-09
22.051000	-1.491135e-09
22.052000	3.200488e-08
22.053000	1.5375e-07
22.054000	2.271836e-07
22.055000	2.448978e-07
22.056000	2.255732e-07
22.057000	1.943317e-07
22.058000	1.833811e-07
22.059000	1.779058e-07
22.060000	1.688877e-07
22.061000	1.698539e-07
22.062000	1.672773e-07
22.063000	1.589033e-07
22.064000	1.543942e-07
22.065000	1.511734e-07
22.066000	1.572929e-07
22.067000	1.469864e-07
22.068000	1.176774e-07
22.069000	9.899692e-08
22.070000	1.080151e-07
22.071000	1.283059e-07
22.072000	1.353916e-07
22.073000	1.434436e-07
22.074000	1.463423e-07
22.075000	1.469864e-07
22.076000	1.469864e-07
22.077000	1.447319e-07
22.078000	1.444098e-07
22.079000	1.392566e-07
22.080000	1.334592e-07
22.081000	1.289501e-07
22.082000	1.20254e-07
22.083000	1.144566e-07
22.084000	1.060826e-07
22.085000	9.996315e-08
22.086000	9.319953e-08
22.087000	8.740215e-08
22.088000	7.290868e-08
22.089000	6.163598e-08
22.090000	5.068536e-08
22.091000	4.295551e-08
22.092000	3.586981e-08
22.093000	2.524126e-08
22.094000	2.041011e-08
22.095000	1.944388e-08
22.096000	1.622311e-08
22.097000	1.783349e-08
22.098000	2.395296e-08
22.099000	2.588542e-08
22.100000	2.813996e-08
22.101000	2.459711e-08
22.102000	2.105426e-08
22.103000	2.169842e-08
22.104000	2.041011e-08
22.105000	1.783349e-08
22.106000	1.396857e-08
22.107000	1.364649e-08
22.108000	9.781563e-09
22.109000	7.849101e-09
22.110000	7.849101e-09
22.111000	8.493255e-09
22.112000	3.984176e-09
22.113000	1.407559e-09
22.114000	4.413275e-10
22.115000	-1.813212e-09
22.116000	-5.35606e-09
22.117000	-4.711906e-09
22.118000	-6.644369e-09
22.119000	-7.288523e-09
22.120000	-1.018722e-08
22.121000	-1.115345e-08
22.122000	-7.6106e-09
22.123000	-5.678137e-09
22.124000	-5.35606e-09
22.125000	-6.000215e-09
22.126000	-2.135289e-09
22.127000	-2.135289e-09
22.128000	-2.457366e-09
22.129000	-1.491135e-09
22.130000	-8.469809e-10
22.131000	-2.028267e-10
22.132000	-3.423598e-09
22.133000	-3.423598e-09
22.134000	-3.101521e-09
22.135000	-5.678137e-09
22.136000	-6.000215e-09
22.137000	-3.745675e-09
22.138000	-4.711906e-09
22.139000	-5.033983e-09
22.140000	-5.678137e-09
22.141000	-4.389829e-09
22.142000	-4.389829e-09
22.143000	-3.745675e-09
22.144000	-5.35606e-09
22.145000	-3.423598e-09
22.146000	-4.067752e-09
22.147000	-2.779444e-09
22.148000	-2.779444e-09
22.149000	-3.423598e-09
22.150000	-6.000215e-09
22.151000	-2.457366e-09
22.152000	-2.457366e-09
22.153000	-3.423598e-09
22.154000	-1.491135e-09
22.155000	-2.135289e-09
22.156000	-3.745675e-09
22.157000	-4.067752e-09
22.158000	-2.135289e-09
22.159000	-3.745675e-09
22.160000	-3.745675e-09
22.161000	-3.101521e-09
22.162000	-3.101521e-09
22.163000	-4.067752e-09
22.164000	-3.745675e-09
22.165000	-3.423598e-09
22.166000	-1.813212e-09
22.167000	-1.491135e-09
22.168000	-1.169058e-09
22.169000	-4.067752e-09
22.170000	-5.678137e-09
22.171000	-1.169058e-09
22.172000	-1.813212e-09
22.173000	-1.169058e-09
22.174000	4.413275e-10
22.175000	-2.028267e-10
22.176000	-1.813212e-09
22.177000	-2.135289e-09
22.178000	-2.779444e-09
22.179000	-3.101521e-09
22.180000	-3.423598e-09
22.181000	-4.711906e-09
22.182000	-5.033983e-09
22.183000	-3.745675e-09
22.184000	-3.745675e-09
22.185000	-4.067752e-09
22.186000	-4.067752e-09
22.187000	-3.745675e-09
22.188000	-3.101521e-09
22.189000	-3.101521e-09
22.190000	-3.101521e-09
22.191000	1.192504e-10
22.192000	-3.423598e-09
22.193000	-2.457366e-09
22.194000	-4.389829e-09
22.195000	-4.067752e-09
22.196000	-5.678137e-09
22.197000	-6.322292e-09
22.198000	-4.389829e-09
22.199000	-5.033983e-09
22.200000	-5.678137e-09
22.201000	-4.711906e-09
22.202000	-5.678137e-09
22.203000	-3.423598e-09
22.204000	-4.067752e-09
22.205000	-4.711906e-09
22.206000	-4.389829e-09
22.207000	-3.423598e-09
22.208000	-5.033983e-09
22.209000	-4.711906e-09
22.210000	-5.033983e-09
22.211000	-2.779444e-09
22.212000	-1.813212e-09
22.213000	-2.779444e-09
22.214000	-3.101521e-09
22.215000	-1.491135e-09
22.216000	-1.813212e-09
22.217000	-3.423598e-09
22.218000	-3.745675e-09
22.219000	-3.101521e-09
22.220000	-5.033983e-09
22.221000	-6.644369e-09
22.222000	-5.033983e-09
22.223000	-3.745675e-09
22.224000	-6.966446e-09
22.225000	-2.135289e-09
22.226000	-1.813212e-09
22.227000	-2.028267e-10
22.228000	-1.491135e-09
22.229000	-8.469809e-10
22.230000	-1.169058e-09
22.231000	-1.491135e-09
22.232000	-1.169058e-09
22.233000	-2.457366e-09
22.234000	-1.813212e-09
22.235000	-3.745675e-09
22.236000	-5.033983e-09
22.237000	-3.423598e-09
22.238000	-3.423598e-09
22.239000	-5.033983e-09
22.240000	-4.711906e-09
22.241000	-3.423598e-09
22.242000	-4.711906e-09
22.243000	-4.067752e-09
22.244000	-4.711906e-09
22.245000	-1.083137e-08
22.246000	-4.389829e-09
22.247000	-3.101521e-09
22.248000	-7.288523e-09
22.249000	-3.745675e-09
22.250000	-5.678137e-09
22.251000	-5.35606e-09
22.252000	-2.457366e-09
22.253000	-1.169058e-09
22.254000	-8.469809e-10
22.255000	-2.028267e-10
22.256000	-2.028267e-10
22.257000	-1.169058e-09
22.258000	-2.457366e-09
22.259000	-2.457366e-09
22.260000	-2.457366e-09
22.261000	-4.067752e-09
22.262000	-2.779444e-09
22.263000	-4.389829e-09
22.264000	-3.745675e-09
22.265000	-2.457366e-09
22.266000	-3.423598e-09
22.267000	-1.813212e-09
22.268000	-1.169058e-09
22.269000	-5.249038e-10
22.270000	1.192504e-10
22.271000	-1.169058e-09
22.272000	-2.135289e-09
22.273000	-2.779444e-09
22.274000	-3.423598e-09
22.275000	-2.779444e-09
22.276000	-5.35606e-09
22.277000	-1.813212e-09
22.278000	-4.067752e-09
22.279000	-3.423598e-09
22.280000	-3.423598e-09
22.281000	-5.678137e-09
22.282000	-4.711906e-09
22.283000	-3.745675e-09
22.284000	-5.033983e-09
22.285000	-6.000215e-09
22.286000	-5.678137e-09
22.287000	-6.322292e-09
22.288000	-6.000215e-09
22.289000	-7.932677e-09
22.290000	-6.000215e-09
22.291000	-2.457366e-09
22.292000	-1.813212e-09
22.293000	-8.469809e-10
22.294000	-2.135289e-09
22.295000	-3.745675e-09
22.296000	-4.389829e-09
22.297000	-3.745675e-09
22.298000	-3.423598e-09
22.299000	-3.101521e-09
22.300000	-4.389829e-09
22.301000	-4.711906e-09
22.302000	-4.389829e-09
22.303000	-3.101521e-09
22.304000	-2.135289e-09
22.305000	-2.457366e-09
22.306000	-5.249038e-10
22.307000	-5.249038e-10
22.308000	-2.457366e-09
22.309000	-2.135289e-09
22.310000	-4.067752e-09
22.311000	-2.779444e-09
22.312000	-2.457366e-09
22.313000	-1.813212e-09
22.314000	-2.135289e-09
22.315000	1.192504e-10
22.316000	-5.249038e-10
22.317000	-2.779444e-09
22.318000	-3.101521e-09
22.319000	-2.135289e-09
22.320000	-1.813212e-09
22.321000	-3.423598e-09
22.322000	-5.35606e-09
22.323000	-4.711906e-09
22.324000	-4.067752e-09
22.325000	-3.423598e-09
22.326000	-3.101521e-09
22.327000	-2.135289e-09
22.328000	-3.101521e-09
22.329000	-4.389829e-09
22.330000	-8.469809e-10
22.331000	-3.745675e-09
22.332000	-1.169058e-09
22.333000	-2.135289e-09
22.334000	-3.423598e-09
22.335000	-5.033983e-09
22.336000	-4.711906e-09
22.337000	-4.389829e-09
22.338000	-4.711906e-09
22.339000	-6.000215e-09
22.340000	-5.678137e-09
22.341000	-4.711906e-09
22.342000	-4.711906e-09
22.343000	-4.389829e-09
22.344000	-5.678137e-09
22.345000	-6.000215e-09
22.346000	-6.966446e-09
22.347000	-3.101521e-09
22.348000	-5.678137e-09
22.349000	-5.033983e-09
22.350000	-5.033983e-09
22.351000	-2.457366e-09
22.352000	-1.813212e-09
22.353000	-3.423598e-09
22.354000	-2.779444e-09
22.355000	-2.457366e-09
22.356000	-8.469809e-10
22.357000	-4.711906e-09
22.358000	-5.678137e-09
22.359000	-4.389829e-09
22.360000	-6.644369e-09
22.361000	-6.000215e-09
22.362000	-7.6106e-09
22.363000	-3.101521e-09
22.364000	-2.779444e-09
22.365000	-2.457366e-09
22.366000	-1.813212e-09
22.367000	-1.813212e-09
22.368000	-1.491135e-09
22.369000	-8.469809e-10
22.370000	-1.813212e-09
22.371000	-5.249038e-10
22.372000	-1.491135e-09
22.373000	-1.491135e-09
22.374000	-3.101521e-09
22.375000	1.192504e-10
22.376000	-2.457366e-09
22.377000	-1.169058e-09
22.378000	1.192504e-10
22.379000	-1.813212e-09
22.380000	-5.249038e-10
22.381000	-2.779444e-09
22.382000	-4.389829e-09
22.383000	-4.067752e-09
22.384000	-4.389829e-09
22.385000	-4.389829e-09
22.386000	-4.711906e-09
22.387000	-2.779444e-09
22.388000	-5.033983e-09
22.389000	-6.644369e-09
22.390000	-1.813212e-09
22.391000	-3.101521e-09
22.392000	-8.469809e-10
22.393000	-8.469809e-10
22.394000	-3.101521e-09
22.395000	-5.033983e-09
22.396000	-5.35606e-09
22.397000	-6.000215e-09
22.398000	-5.033983e-09
22.399000	-4.067752e-09
22.400000	-4.711906e-09
22.401000	-2.779444e-09
