***End_of_Header***
Time	Voltage
63.206000	-1.491135e-09
63.207000	-1.813212e-09
63.208000	-3.101521e-09
63.209000	-4.067752e-09
63.210000	-6.322292e-09
63.211000	-4.711906e-09
63.212000	-4.389829e-09
63.213000	-3.423598e-09
63.214000	-4.067752e-09
63.215000	-3.745675e-09
63.216000	-5.35606e-09
63.217000	-4.711906e-09
63.218000	-3.423598e-09
63.219000	-5.678137e-09
63.220000	-6.322292e-09
63.221000	-4.067752e-09
63.222000	-5.033983e-09
63.223000	-5.35606e-09
63.224000	-4.711906e-09
63.225000	-2.779444e-09
63.226000	-1.813212e-09
63.227000	-2.457366e-09
63.228000	-8.254754e-09
63.229000	-3.745675e-09
63.230000	-4.067752e-09
63.231000	-6.000215e-09
63.232000	-6.966446e-09
63.233000	-5.678137e-09
63.234000	-6.644369e-09
63.235000	-8.898909e-09
63.236000	-6.644369e-09
63.237000	-4.067752e-09
63.238000	-4.389829e-09
63.239000	-3.101521e-09
63.240000	-2.779444e-09
63.241000	-2.779444e-09
63.242000	-1.813212e-09
63.243000	-2.779444e-09
63.244000	-4.067752e-09
63.245000	-2.135289e-09
63.246000	-5.249038e-10
63.247000	-1.169058e-09
63.248000	-2.457366e-09
63.249000	1.192504e-10
63.250000	-5.249038e-10
63.251000	-2.457366e-09
63.252000	-2.457366e-09
63.253000	4.413275e-10
63.254000	-7.6106e-09
63.255000	-4.389829e-09
63.256000	1.042572e-08
63.257000	1.466643e-07
63.258000	2.226745e-07
63.259000	2.429654e-07
63.260000	2.310485e-07
63.261000	2.004512e-07
63.262000	1.878902e-07
63.263000	1.795162e-07
63.264000	1.733967e-07
63.265000	1.669552e-07
63.266000	1.57615e-07
63.267000	1.485968e-07
63.268000	1.508513e-07
63.269000	1.527838e-07
63.270000	1.556825e-07
63.271000	1.518176e-07
63.272000	1.263735e-07
63.273000	8.321514e-08
63.274000	1.012515e-07
63.275000	1.154229e-07
63.276000	1.263735e-07
63.277000	1.344254e-07
63.278000	1.408669e-07
63.279000	1.424773e-07
63.280000	1.447319e-07
63.281000	1.485968e-07
63.282000	1.466643e-07
63.283000	1.415111e-07
63.284000	1.386124e-07
63.285000	1.308826e-07
63.286000	1.215423e-07
63.287000	1.134904e-07
63.288000	1.057605e-07
63.289000	9.577615e-08
63.290000	8.901253e-08
63.291000	8.257099e-08
63.292000	7.226452e-08
63.293000	5.616067e-08
63.294000	3.812435e-08
63.295000	3.780227e-08
63.296000	2.878411e-08
63.297000	2.363088e-08
63.298000	1.718934e-08
63.299000	1.332441e-08
63.300000	1.20361e-08
63.301000	1.396857e-08
63.302000	1.654518e-08
63.303000	2.008803e-08
63.304000	1.879972e-08
63.305000	2.202049e-08
63.306000	2.33088e-08
63.307000	2.266465e-08
63.308000	2.041011e-08
63.309000	1.49348e-08
63.310000	1.171403e-08
63.311000	1.106987e-08
63.312000	8.171178e-09
63.313000	6.238715e-09
63.314000	2.695867e-09
63.315000	2.051713e-09
63.316000	1.192504e-10
63.317000	1.192504e-10
63.318000	1.192504e-10
63.319000	-2.135289e-09
63.320000	-4.067752e-09
63.321000	-4.389829e-09
63.322000	-6.322292e-09
63.323000	-1.050929e-08
63.324000	-7.932677e-09
63.325000	-6.644369e-09
63.326000	-5.35606e-09
63.327000	-5.35606e-09
63.328000	-4.389829e-09
63.329000	-2.457366e-09
63.330000	-2.779444e-09
63.331000	-4.711906e-09
63.332000	-5.033983e-09
63.333000	-5.033983e-09
63.334000	-6.644369e-09
63.335000	-6.000215e-09
63.336000	-6.644369e-09
63.337000	-3.745675e-09
63.338000	-2.779444e-09
63.339000	-2.135289e-09
63.340000	-2.779444e-09
63.341000	-2.028267e-10
63.342000	-2.779444e-09
63.343000	-2.457366e-09
63.344000	-1.491135e-09
63.345000	-2.457366e-09
63.346000	-2.779444e-09
63.347000	-1.169058e-09
63.348000	-1.813212e-09
63.349000	-8.469809e-10
63.350000	1.407559e-09
63.351000	-5.249038e-10
63.352000	-1.169058e-09
63.353000	-1.169058e-09
63.354000	-5.249038e-10
63.355000	-3.101521e-09
63.356000	-3.101521e-09
63.357000	-4.389829e-09
63.358000	-4.389829e-09
63.359000	-5.35606e-09
63.360000	-7.932677e-09
63.361000	-4.067752e-09
63.362000	-5.35606e-09
63.363000	-5.35606e-09
63.364000	-2.779444e-09
63.365000	-3.423598e-09
63.366000	-5.35606e-09
63.367000	-4.711906e-09
63.368000	-6.000215e-09
63.369000	-5.35606e-09
63.370000	-5.678137e-09
63.371000	-5.033983e-09
63.372000	-6.322292e-09
63.373000	-4.389829e-09
63.374000	-6.322292e-09
63.375000	-5.678137e-09
63.376000	-5.35606e-09
63.377000	-6.966446e-09
63.378000	-5.033983e-09
63.379000	-6.644369e-09
63.380000	-5.678137e-09
63.381000	-5.678137e-09
63.382000	-5.033983e-09
63.383000	-4.711906e-09
63.384000	-3.101521e-09
63.385000	-1.813212e-09
63.386000	-3.101521e-09
63.387000	-3.101521e-09
63.388000	-4.067752e-09
63.389000	-3.745675e-09
63.390000	-4.389829e-09
63.391000	-4.711906e-09
63.392000	-4.389829e-09
63.393000	-4.711906e-09
63.394000	-5.678137e-09
63.395000	-5.033983e-09
63.396000	-4.067752e-09
63.397000	-4.711906e-09
63.398000	-3.423598e-09
63.399000	-4.067752e-09
63.400000	-4.389829e-09
63.401000	-3.423598e-09
63.402000	-4.389829e-09
63.403000	-5.033983e-09
63.404000	-5.35606e-09
63.405000	-3.745675e-09
63.406000	-3.101521e-09
63.407000	-2.779444e-09
63.408000	-3.101521e-09
63.409000	1.192504e-10
63.410000	4.413275e-10
63.411000	-3.101521e-09
63.412000	-1.813212e-09
63.413000	-2.457366e-09
63.414000	-1.813212e-09
63.415000	-2.457366e-09
63.416000	-4.711906e-09
63.417000	-4.067752e-09
63.418000	-3.101521e-09
63.419000	-2.135289e-09
63.420000	-2.457366e-09
63.421000	-1.491135e-09
63.422000	-1.169058e-09
63.423000	-1.169058e-09
63.424000	-5.249038e-10
63.425000	-2.457366e-09
63.426000	-2.457366e-09
63.427000	-1.813212e-09
63.428000	-3.745675e-09
63.429000	-4.067752e-09
63.430000	-5.678137e-09
63.431000	-2.457366e-09
63.432000	-3.745675e-09
63.433000	-4.067752e-09
63.434000	-5.35606e-09
63.435000	-3.423598e-09
63.436000	-6.322292e-09
63.437000	-4.711906e-09
63.438000	-3.745675e-09
63.439000	-7.288523e-09
63.440000	-7.932677e-09
63.441000	-6.966446e-09
63.442000	-6.000215e-09
63.443000	-5.033983e-09
63.444000	-3.423598e-09
63.445000	-2.135289e-09
63.446000	-1.491135e-09
63.447000	-2.457366e-09
63.448000	-4.067752e-09
63.449000	-8.254754e-09
63.450000	-3.423598e-09
63.451000	-4.067752e-09
63.452000	-6.000215e-09
63.453000	-4.711906e-09
63.454000	-5.35606e-09
63.455000	-5.678137e-09
63.456000	-6.644369e-09
63.457000	-4.389829e-09
63.458000	-4.067752e-09
63.459000	-4.711906e-09
63.460000	-3.101521e-09
63.461000	-4.389829e-09
63.462000	-4.711906e-09
63.463000	-5.35606e-09
63.464000	-4.389829e-09
63.465000	-3.423598e-09
63.466000	-2.135289e-09
63.467000	-2.135289e-09
63.468000	-2.135289e-09
63.469000	-8.469809e-10
63.470000	-1.813212e-09
63.471000	-2.457366e-09
63.472000	-4.067752e-09
63.473000	-3.745675e-09
63.474000	-4.067752e-09
63.475000	-5.35606e-09
63.476000	-5.033983e-09
63.477000	-5.033983e-09
63.478000	-2.779444e-09
63.479000	-3.745675e-09
63.480000	-2.457366e-09
63.481000	-2.779444e-09
63.482000	-2.457366e-09
63.483000	-1.813212e-09
63.484000	-2.028267e-10
63.485000	-3.745675e-09
63.486000	-2.779444e-09
63.487000	-3.101521e-09
63.488000	-1.169058e-09
63.489000	-7.932677e-09
63.490000	-3.101521e-09
63.491000	-2.135289e-09
63.492000	-1.491135e-09
63.493000	-3.423598e-09
63.494000	-1.491135e-09
63.495000	-2.779444e-09
63.496000	-3.423598e-09
63.497000	-3.423598e-09
63.498000	-7.288523e-09
63.499000	-6.966446e-09
63.500000	-9.543063e-09
63.501000	-4.389829e-09
63.502000	-5.033983e-09
63.503000	-4.711906e-09
63.504000	-2.779444e-09
63.505000	-2.779444e-09
63.506000	-3.101521e-09
63.507000	-1.169058e-09
63.508000	-3.423598e-09
63.509000	-5.35606e-09
63.510000	-5.35606e-09
63.511000	-6.322292e-09
63.512000	-5.35606e-09
63.513000	-6.322292e-09
63.514000	-7.288523e-09
63.515000	-5.033983e-09
63.516000	-8.898909e-09
63.517000	-3.423598e-09
63.518000	-3.745675e-09
63.519000	-2.779444e-09
63.520000	-3.423598e-09
63.521000	-4.389829e-09
63.522000	-5.033983e-09
63.523000	-4.389829e-09
63.524000	-4.711906e-09
63.525000	-3.101521e-09
63.526000	-1.491135e-09
63.527000	-1.813212e-09
63.528000	-5.249038e-10
63.529000	-2.457366e-09
63.530000	-1.813212e-09
63.531000	-3.423598e-09
