***End_of_Header***
Time	Voltage
14.503000	-1.169058e-09
14.504000	-3.101521e-09
14.505000	-2.135289e-09
14.506000	-1.813212e-09
14.507000	-7.932677e-09
14.508000	-4.389829e-09
14.509000	-5.678137e-09
14.510000	-5.678137e-09
14.511000	-6.322292e-09
14.512000	-6.000215e-09
14.513000	-3.423598e-09
14.514000	-4.711906e-09
14.515000	-2.135289e-09
14.516000	-1.169058e-09
14.517000	-5.249038e-10
14.518000	-2.457366e-09
14.519000	-3.101521e-09
14.520000	-4.389829e-09
14.521000	-5.678137e-09
14.522000	-3.745675e-09
14.523000	-4.711906e-09
14.524000	-5.35606e-09
14.525000	-7.288523e-09
14.526000	-6.000215e-09
14.527000	-4.389829e-09
14.528000	-4.067752e-09
14.529000	-3.101521e-09
14.530000	-1.169058e-09
14.531000	-2.135289e-09
14.532000	-2.779444e-09
14.533000	-4.389829e-09
14.534000	-2.135289e-09
14.535000	-4.389829e-09
14.536000	-4.711906e-09
14.537000	-3.423598e-09
14.538000	-4.711906e-09
14.539000	-1.169058e-09
14.540000	-1.491135e-09
14.541000	-5.249038e-10
14.542000	-1.169058e-09
14.543000	-1.491135e-09
14.544000	-1.813212e-09
14.545000	-1.813212e-09
14.546000	-2.779444e-09
14.547000	-4.389829e-09
14.548000	-4.389829e-09
14.549000	-2.135289e-09
14.550000	-4.711906e-09
14.551000	-2.028267e-10
14.552000	4.413275e-10
14.553000	1.386124e-07
14.554000	2.101135e-07
14.555000	2.37168e-07
14.556000	2.333031e-07
14.557000	2.091473e-07
14.558000	1.917551e-07
14.559000	1.811266e-07
14.560000	1.70176e-07
14.561000	1.66311e-07
14.562000	1.666331e-07
14.563000	1.598695e-07
14.564000	1.563266e-07
14.565000	1.556825e-07
14.566000	1.57937e-07
14.567000	1.57937e-07
14.568000	1.276618e-07
14.569000	9.899692e-08
14.570000	1.083372e-07
14.571000	1.205761e-07
14.572000	1.299163e-07
14.573000	1.389345e-07
14.574000	1.427994e-07
14.575000	1.444098e-07
14.576000	1.466643e-07
14.577000	1.466643e-07
14.578000	1.447319e-07
14.579000	1.434436e-07
14.580000	1.373241e-07
14.581000	1.295942e-07
14.582000	1.24441e-07
14.583000	1.122021e-07
14.584000	1.073709e-07
14.585000	9.738654e-08
14.586000	8.708007e-08
14.587000	7.999437e-08
14.588000	6.453467e-08
14.589000	5.390613e-08
14.590000	4.424381e-08
14.591000	4.295551e-08
14.592000	3.264904e-08
14.593000	2.459711e-08
14.594000	2.137634e-08
14.595000	2.041011e-08
14.596000	2.137634e-08
14.597000	2.169842e-08
14.598000	2.588542e-08
14.599000	2.717373e-08
14.600000	2.556334e-08
14.601000	2.266465e-08
14.602000	2.073218e-08
14.603000	1.879972e-08
14.604000	1.622311e-08
14.605000	1.074779e-08
14.606000	1.396857e-08
14.607000	1.106987e-08
14.608000	1.235818e-08
14.609000	8.493255e-09
14.610000	6.238715e-09
14.611000	4.62833e-09
14.612000	2.37379e-09
14.613000	2.37379e-09
14.614000	7.634046e-10
14.615000	3.340021e-09
14.616000	3.662099e-09
14.617000	4.413275e-10
14.618000	-5.033983e-09
14.619000	-2.135289e-09
14.620000	-6.644369e-09
14.621000	-8.576831e-09
14.622000	-8.576831e-09
14.623000	-6.322292e-09
14.624000	-5.35606e-09
14.625000	-6.966446e-09
14.626000	-6.322292e-09
14.627000	-5.678137e-09
14.628000	-6.000215e-09
14.629000	-5.033983e-09
14.630000	-4.711906e-09
14.631000	-1.813212e-09
14.632000	-3.101521e-09
14.633000	-4.067752e-09
14.634000	-1.813212e-09
14.635000	-4.067752e-09
14.636000	-4.389829e-09
14.637000	-2.779444e-09
14.638000	-3.423598e-09
14.639000	-2.135289e-09
14.640000	-8.469809e-10
14.641000	-1.169058e-09
14.642000	-2.135289e-09
14.643000	-2.779444e-09
14.644000	-1.491135e-09
14.645000	-3.101521e-09
14.646000	-6.644369e-09
14.647000	-3.423598e-09
14.648000	-4.067752e-09
14.649000	-5.35606e-09
14.650000	-5.033983e-09
14.651000	-3.745675e-09
14.652000	-5.35606e-09
14.653000	-4.067752e-09
14.654000	-3.423598e-09
14.655000	-8.469809e-10
14.656000	-3.423598e-09
14.657000	-2.457366e-09
14.658000	-2.457366e-09
14.659000	-3.101521e-09
14.660000	-3.745675e-09
14.661000	-7.288523e-09
14.662000	-6.644369e-09
14.663000	-9.543063e-09
14.664000	-5.678137e-09
14.665000	-7.6106e-09
14.666000	-6.000215e-09
14.667000	-4.389829e-09
14.668000	-5.678137e-09
14.669000	-4.711906e-09
14.670000	-5.35606e-09
14.671000	-5.35606e-09
14.672000	-5.678137e-09
14.673000	-5.678137e-09
14.674000	-5.033983e-09
14.675000	-6.000215e-09
14.676000	-4.389829e-09
14.677000	-2.457366e-09
14.678000	-3.423598e-09
14.679000	-2.135289e-09
14.680000	-2.135289e-09
14.681000	-4.711906e-09
14.682000	-2.135289e-09
14.683000	-2.779444e-09
14.684000	-7.288523e-09
14.685000	-5.033983e-09
14.686000	-5.35606e-09
14.687000	-6.322292e-09
14.688000	-4.711906e-09
14.689000	-5.35606e-09
14.690000	-1.169058e-09
14.691000	-5.249038e-10
14.692000	-1.169058e-09
14.693000	-1.491135e-09
14.694000	-8.469809e-10
14.695000	-5.249038e-10
14.696000	-2.135289e-09
14.697000	-1.813212e-09
14.698000	-4.711906e-09
14.699000	-2.779444e-09
14.700000	-1.491135e-09
14.701000	-6.000215e-09
14.702000	-3.101521e-09
14.703000	-4.389829e-09
14.704000	-3.745675e-09
14.705000	-6.966446e-09
14.706000	-3.745675e-09
14.707000	-6.322292e-09
14.708000	-9.543063e-09
14.709000	-6.322292e-09
14.710000	-6.644369e-09
14.711000	-6.644369e-09
14.712000	-6.644369e-09
14.713000	-4.711906e-09
14.714000	-5.678137e-09
14.715000	-4.711906e-09
14.716000	-3.745675e-09
14.717000	-2.135289e-09
14.718000	-2.457366e-09
14.719000	-1.813212e-09
14.720000	-6.000215e-09
14.721000	-2.135289e-09
14.722000	-2.779444e-09
14.723000	-3.423598e-09
14.724000	-4.389829e-09
14.725000	-5.033983e-09
14.726000	-6.322292e-09
14.727000	-5.35606e-09
14.728000	-3.101521e-09
14.729000	-5.033983e-09
14.730000	-2.779444e-09
14.731000	-1.169058e-09
14.732000	-1.169058e-09
14.733000	-1.813212e-09
14.734000	-1.491135e-09
14.735000	7.634046e-10
14.736000	-1.491135e-09
14.737000	-2.135289e-09
14.738000	-3.745675e-09
14.739000	-1.813212e-09
14.740000	-1.491135e-09
14.741000	-3.101521e-09
14.742000	-4.067752e-09
14.743000	-2.779444e-09
14.744000	-4.067752e-09
14.745000	-2.779444e-09
14.746000	-3.423598e-09
14.747000	-5.678137e-09
14.748000	-3.423598e-09
14.749000	-3.745675e-09
14.750000	-6.644369e-09
14.751000	-6.322292e-09
14.752000	-5.35606e-09
14.753000	-5.033983e-09
14.754000	-3.101521e-09
14.755000	-5.249038e-10
14.756000	-1.491135e-09
14.757000	-2.457366e-09
14.758000	-2.779444e-09
14.759000	-3.101521e-09
14.760000	-3.745675e-09
14.761000	-4.711906e-09
14.762000	-4.711906e-09
14.763000	-5.35606e-09
14.764000	-3.101521e-09
14.765000	-7.288523e-09
14.766000	-4.067752e-09
14.767000	-4.067752e-09
14.768000	-4.389829e-09
14.769000	-5.033983e-09
14.770000	-4.711906e-09
14.771000	-4.711906e-09
14.772000	-5.678137e-09
14.773000	-6.966446e-09
14.774000	-5.35606e-09
14.775000	-4.711906e-09
14.776000	-5.033983e-09
14.777000	-2.457366e-09
14.778000	-2.135289e-09
14.779000	-8.469809e-10
14.780000	-2.135289e-09
14.781000	-3.745675e-09
14.782000	-3.745675e-09
14.783000	-4.711906e-09
14.784000	-3.101521e-09
14.785000	-6.322292e-09
14.786000	-5.35606e-09
14.787000	-5.033983e-09
14.788000	-9.220986e-09
14.789000	-2.779444e-09
14.790000	-8.469809e-10
14.791000	-5.249038e-10
14.792000	-2.135289e-09
14.793000	1.192504e-10
14.794000	-2.135289e-09
14.795000	1.407559e-09
14.796000	-1.169058e-09
14.797000	-2.135289e-09
14.798000	-3.101521e-09
14.799000	-2.457366e-09
14.800000	-1.813212e-09
14.801000	-2.779444e-09
14.802000	-3.423598e-09
14.803000	-3.745675e-09
14.804000	-3.101521e-09
14.805000	-2.135289e-09
14.806000	-3.745675e-09
14.807000	-4.711906e-09
14.808000	-3.423598e-09
14.809000	-6.322292e-09
14.810000	-9.543063e-09
14.811000	-7.288523e-09
14.812000	-4.389829e-09
14.813000	-5.678137e-09
14.814000	-5.35606e-09
14.815000	-3.101521e-09
14.816000	-2.135289e-09
14.817000	-1.813212e-09
14.818000	-2.457366e-09
14.819000	-2.457366e-09
14.820000	-3.101521e-09
14.821000	-6.000215e-09
14.822000	-5.678137e-09
14.823000	-5.678137e-09
14.824000	-5.033983e-09
14.825000	-7.288523e-09
14.826000	-5.678137e-09
14.827000	-4.389829e-09
14.828000	-4.711906e-09
14.829000	-4.389829e-09
14.830000	-5.678137e-09
14.831000	-3.423598e-09
14.832000	-2.779444e-09
14.833000	-2.135289e-09
14.834000	-3.101521e-09
14.835000	-4.389829e-09
14.836000	-3.745675e-09
14.837000	-2.135289e-09
14.838000	-1.813212e-09
14.839000	-1.491135e-09
14.840000	-1.491135e-09
14.841000	-1.169058e-09
14.842000	-2.135289e-09
14.843000	-3.101521e-09
14.844000	-1.813212e-09
14.845000	-4.711906e-09
14.846000	-6.644369e-09
14.847000	-4.067752e-09
14.848000	-3.745675e-09
14.849000	-3.745675e-09
14.850000	-2.135289e-09
14.851000	-2.457366e-09
14.852000	-8.469809e-10
14.853000	-1.813212e-09
14.854000	-2.779444e-09
14.855000	-1.813212e-09
14.856000	-3.101521e-09
14.857000	-2.779444e-09
14.858000	-2.457366e-09
14.859000	4.413275e-10
14.860000	1.192504e-10
14.861000	-1.169058e-09
14.862000	-2.135289e-09
14.863000	-5.249038e-10
14.864000	-8.469809e-10
14.865000	-2.779444e-09
14.866000	-3.101521e-09
14.867000	-2.779444e-09
14.868000	-3.745675e-09
14.869000	-4.389829e-09
14.870000	-4.067752e-09
14.871000	-4.067752e-09
14.872000	-4.389829e-09
14.873000	-4.711906e-09
14.874000	-2.457366e-09
14.875000	-2.028267e-10
14.876000	-2.135289e-09
14.877000	-3.101521e-09
14.878000	-2.457366e-09
14.879000	-1.813212e-09
14.880000	-4.067752e-09
14.881000	-5.35606e-09
14.882000	-5.678137e-09
14.883000	-6.000215e-09
14.884000	-4.067752e-09
14.885000	-6.644369e-09
14.886000	-3.745675e-09
14.887000	-4.711906e-09
14.888000	-4.067752e-09
14.889000	-5.033983e-09
14.890000	-4.711906e-09
14.891000	-4.389829e-09
14.892000	-6.000215e-09
14.893000	-5.678137e-09
14.894000	-6.322292e-09
14.895000	-3.745675e-09
14.896000	-3.423598e-09
14.897000	-8.469809e-10
14.898000	-2.779444e-09
14.899000	-3.745675e-09
14.900000	-4.711906e-09
14.901000	-3.745675e-09
14.902000	-4.067752e-09
