***End_of_Header***
Time	Voltage
67.624000	-2.779444e-09
67.625000	-4.389829e-09
67.626000	-2.457366e-09
67.627000	-8.469809e-10
67.628000	-1.813212e-09
67.629000	-2.135289e-09
67.630000	-4.389829e-09
67.631000	-3.745675e-09
67.632000	-3.101521e-09
67.633000	-4.389829e-09
67.634000	-4.711906e-09
67.635000	-2.457366e-09
67.636000	-5.678137e-09
67.637000	-3.745675e-09
67.638000	-4.389829e-09
67.639000	-2.457366e-09
67.640000	-3.101521e-09
67.641000	-2.457366e-09
67.642000	-1.169058e-09
67.643000	-1.169058e-09
67.644000	-1.491135e-09
67.645000	-4.711906e-09
67.646000	-2.779444e-09
67.647000	-5.033983e-09
67.648000	-5.35606e-09
67.649000	-4.067752e-09
67.650000	-4.389829e-09
67.651000	-3.745675e-09
67.652000	-3.745675e-09
67.653000	-2.779444e-09
67.654000	-5.678137e-09
67.655000	-5.033983e-09
67.656000	-5.033983e-09
67.657000	-4.389829e-09
67.658000	-4.389829e-09
67.659000	-6.000215e-09
67.660000	-3.745675e-09
67.661000	-3.423598e-09
67.662000	-3.423598e-09
67.663000	-2.135289e-09
67.664000	-3.101521e-09
67.665000	-4.711906e-09
67.666000	-3.101521e-09
67.667000	-3.101521e-09
67.668000	-6.000215e-09
67.669000	-3.745675e-09
67.670000	-5.033983e-09
67.671000	-5.35606e-09
67.672000	-3.745675e-09
67.673000	-2.135289e-09
67.674000	8.450345e-08
67.675000	1.798383e-07
67.676000	2.384563e-07
67.677000	2.378122e-07
67.678000	2.168771e-07
67.679000	1.901447e-07
67.680000	1.801604e-07
67.681000	1.74685e-07
67.682000	1.672773e-07
67.683000	1.637344e-07
67.684000	1.653448e-07
67.685000	1.624461e-07
67.686000	1.595474e-07
67.687000	1.5375e-07
67.688000	1.511734e-07
67.689000	1.337812e-07
67.690000	1.205761e-07
67.691000	7.741776e-08
67.692000	9.706446e-08
67.693000	1.183215e-07
67.694000	1.315267e-07
67.695000	1.399007e-07
67.696000	1.437656e-07
67.697000	1.463423e-07
67.698000	1.466643e-07
67.699000	1.466643e-07
67.700000	1.421553e-07
67.701000	1.379683e-07
67.702000	1.321709e-07
67.703000	1.247631e-07
67.704000	1.179995e-07
67.705000	1.102696e-07
67.706000	1.025398e-07
67.707000	9.255538e-08
67.708000	8.38593e-08
67.709000	7.451906e-08
67.710000	7.097621e-08
67.711000	6.292429e-08
67.712000	5.132951e-08
67.713000	4.295551e-08
67.714000	3.232696e-08
67.715000	2.685165e-08
67.716000	2.234257e-08
67.717000	1.654518e-08
67.718000	2.073218e-08
67.719000	1.654518e-08
67.720000	1.783349e-08
67.721000	1.751141e-08
67.722000	2.073218e-08
67.723000	1.944388e-08
67.724000	1.847765e-08
67.725000	1.751141e-08
67.726000	1.590103e-08
67.727000	1.49348e-08
67.728000	1.106987e-08
67.729000	6.88287e-09
67.730000	3.017944e-09
67.731000	2.695867e-09
67.732000	2.051713e-09
67.733000	2.695867e-09
67.734000	4.413275e-10
67.735000	1.192504e-10
67.736000	-1.169058e-09
67.737000	-1.491135e-09
67.738000	-2.779444e-09
67.739000	-4.067752e-09
67.740000	-4.067752e-09
67.741000	-9.86514e-09
67.742000	-7.288523e-09
67.743000	-6.000215e-09
67.744000	-5.033983e-09
67.745000	-5.033983e-09
67.746000	-4.711906e-09
67.747000	-4.389829e-09
67.748000	-6.000215e-09
67.749000	-4.389829e-09
