***End_of_Header***
Time	Voltage
65.102000	-4.067752e-09
65.103000	-4.067752e-09
65.104000	-4.067752e-09
65.105000	-1.169058e-09
65.106000	-8.469809e-10
65.107000	-2.028267e-10
65.108000	-2.028267e-10
65.109000	-2.028267e-10
65.110000	-8.469809e-10
65.111000	-1.169058e-09
65.112000	-2.135289e-09
65.113000	-2.135289e-09
65.114000	-5.35606e-09
65.115000	-3.745675e-09
65.116000	-4.067752e-09
65.117000	-4.389829e-09
65.118000	-4.711906e-09
65.119000	-3.101521e-09
65.120000	-8.469809e-10
65.121000	-3.101521e-09
65.122000	-3.101521e-09
65.123000	-1.491135e-09
65.124000	-8.469809e-10
65.125000	-5.249038e-10
65.126000	-2.457366e-09
65.127000	-4.389829e-09
65.128000	-4.389829e-09
65.129000	-6.000215e-09
65.130000	-4.711906e-09
65.131000	-5.35606e-09
65.132000	-4.711906e-09
65.133000	-6.000215e-09
65.134000	-4.389829e-09
65.135000	-4.389829e-09
65.136000	-5.033983e-09
65.137000	-4.711906e-09
65.138000	-3.101521e-09
65.139000	-3.423598e-09
65.140000	-2.135289e-09
65.141000	-4.711906e-09
65.142000	-4.067752e-09
65.143000	-4.711906e-09
65.144000	-1.813212e-09
65.145000	-1.813212e-09
65.146000	-5.249038e-10
65.147000	-2.028267e-10
65.148000	-1.169058e-09
65.149000	7.634046e-10
65.150000	1.192504e-10
65.151000	1.085482e-09
65.152000	1.231527e-07
65.153000	2.033499e-07
65.154000	2.400667e-07
65.155000	2.32981e-07
65.156000	2.062486e-07
65.157000	1.891785e-07
65.158000	1.804824e-07
65.159000	1.762954e-07
65.160000	1.708201e-07
65.161000	1.672773e-07
65.162000	1.62124e-07
65.163000	1.582591e-07
65.164000	1.5375e-07
65.165000	1.556825e-07
65.166000	1.514955e-07
65.167000	1.302384e-07
65.168000	1.122021e-07
65.169000	9.158915e-08
65.170000	1.151008e-07
65.171000	1.32815e-07
65.172000	1.418332e-07
65.173000	1.482747e-07
65.174000	1.505293e-07
65.175000	1.466643e-07
65.176000	1.469864e-07
65.177000	1.444098e-07
65.178000	1.360358e-07
65.179000	1.337812e-07
65.180000	1.295942e-07
65.181000	1.218644e-07
65.182000	1.157449e-07
65.183000	1.109138e-07
65.184000	1.054385e-07
65.185000	9.835277e-08
65.186000	9.062292e-08
65.187000	7.67736e-08
65.188000	6.646713e-08
65.189000	5.519444e-08
65.190000	4.263343e-08
65.191000	4.005681e-08
65.192000	2.588542e-08
65.193000	1.686726e-08
65.194000	1.49348e-08
65.195000	1.429064e-08
65.196000	1.557895e-08
65.197000	1.91218e-08
65.198000	2.073218e-08
65.199000	2.33088e-08
65.200000	2.395296e-08
65.201000	2.427503e-08
65.202000	2.169842e-08
65.203000	2.137634e-08
65.204000	2.008803e-08
65.205000	1.847765e-08
65.206000	1.332441e-08
65.207000	1.300233e-08
65.208000	1.20361e-08
65.209000	6.560792e-09
65.210000	6.238715e-09
65.211000	5.594561e-09
65.212000	6.560792e-09
65.213000	5.916638e-09
65.214000	2.37379e-09
65.215000	-1.169058e-09
65.216000	-4.067752e-09
65.217000	-3.101521e-09
65.218000	-5.033983e-09
65.219000	-6.644369e-09
65.220000	-6.644369e-09
65.221000	-6.000215e-09
65.222000	-6.322292e-09
65.223000	-5.35606e-09
65.224000	-3.423598e-09
65.225000	-3.101521e-09
65.226000	-3.423598e-09
65.227000	-4.711906e-09
65.228000	-1.083137e-08
65.229000	-7.288523e-09
65.230000	-5.678137e-09
65.231000	-4.389829e-09
65.232000	-5.678137e-09
65.233000	-5.033983e-09
65.234000	-3.745675e-09
65.235000	-3.101521e-09
65.236000	-5.678137e-09
65.237000	-3.745675e-09
65.238000	-6.966446e-09
65.239000	-6.000215e-09
65.240000	-4.067752e-09
65.241000	-4.389829e-09
65.242000	-4.067752e-09
65.243000	-5.033983e-09
65.244000	-4.067752e-09
65.245000	-1.169058e-09
65.246000	-2.135289e-09
65.247000	-1.813212e-09
65.248000	-2.779444e-09
65.249000	-4.389829e-09
65.250000	-5.35606e-09
65.251000	-5.35606e-09
65.252000	-4.711906e-09
65.253000	-8.576831e-09
65.254000	-7.288523e-09
65.255000	-6.322292e-09
65.256000	-4.067752e-09
65.257000	-3.101521e-09
65.258000	-1.491135e-09
65.259000	-1.813212e-09
65.260000	-2.779444e-09
65.261000	-3.101521e-09
65.262000	-5.249038e-10
65.263000	-3.423598e-09
65.264000	-3.745675e-09
65.265000	-3.101521e-09
65.266000	-3.101521e-09
65.267000	-1.491135e-09
65.268000	-5.249038e-10
65.269000	-1.491135e-09
65.270000	-1.813212e-09
65.271000	4.413275e-10
65.272000	-2.135289e-09
65.273000	-1.813212e-09
65.274000	-3.423598e-09
65.275000	-6.000215e-09
65.276000	-3.745675e-09
65.277000	-3.745675e-09
65.278000	-5.678137e-09
65.279000	-6.966446e-09
65.280000	-2.457366e-09
65.281000	-5.678137e-09
65.282000	-2.457366e-09
65.283000	-1.491135e-09
65.284000	-8.469809e-10
65.285000	-1.169058e-09
65.286000	-2.135289e-09
65.287000	-3.101521e-09
65.288000	-5.35606e-09
65.289000	-5.678137e-09
65.290000	-4.711906e-09
65.291000	-3.745675e-09
65.292000	-6.322292e-09
65.293000	-6.322292e-09
65.294000	-3.745675e-09
65.295000	-3.745675e-09
65.296000	-7.288523e-09
65.297000	-7.6106e-09
65.298000	-6.644369e-09
65.299000	-9.543063e-09
65.300000	-5.678137e-09
65.301000	-5.033983e-09
65.302000	-5.678137e-09
65.303000	-4.711906e-09
65.304000	-2.135289e-09
65.305000	-1.169058e-09
65.306000	-3.101521e-09
65.307000	-3.745675e-09
65.308000	-4.389829e-09
65.309000	-6.000215e-09
65.310000	-5.033983e-09
65.311000	-4.711906e-09
65.312000	-5.033983e-09
65.313000	-3.423598e-09
65.314000	-4.389829e-09
65.315000	-5.033983e-09
65.316000	-5.35606e-09
65.317000	-3.101521e-09
65.318000	-4.711906e-09
65.319000	-5.033983e-09
65.320000	-4.067752e-09
65.321000	-4.067752e-09
65.322000	-5.35606e-09
65.323000	-6.000215e-09
65.324000	-4.389829e-09
65.325000	-2.135289e-09
65.326000	-4.067752e-09
65.327000	-3.101521e-09
65.328000	1.407559e-09
65.329000	4.413275e-10
65.330000	-2.457366e-09
65.331000	-2.028267e-10
65.332000	-2.457366e-09
65.333000	-3.101521e-09
65.334000	-3.745675e-09
65.335000	-5.35606e-09
65.336000	-4.389829e-09
65.337000	-2.135289e-09
65.338000	-6.000215e-09
65.339000	-1.169058e-09
65.340000	-1.169058e-09
65.341000	-1.169058e-09
65.342000	-2.028267e-10
65.343000	7.634046e-10
65.344000	-2.028267e-10
65.345000	-2.457366e-09
65.346000	-1.169058e-09
65.347000	-2.457366e-09
65.348000	-2.135289e-09
65.349000	-2.457366e-09
65.350000	-3.101521e-09
65.351000	-1.813212e-09
65.352000	-3.423598e-09
65.353000	-2.779444e-09
65.354000	-3.423598e-09
65.355000	-5.35606e-09
65.356000	-8.576831e-09
65.357000	-5.033983e-09
65.358000	-5.033983e-09
65.359000	-6.644369e-09
65.360000	-4.067752e-09
65.361000	-6.644369e-09
65.362000	-4.067752e-09
65.363000	-3.423598e-09
65.364000	-2.135289e-09
65.365000	-1.491135e-09
65.366000	-1.491135e-09
65.367000	-3.423598e-09
65.368000	-4.711906e-09
65.369000	-6.644369e-09
65.370000	-5.678137e-09
65.371000	-4.389829e-09
65.372000	-9.86514e-09
65.373000	-5.678137e-09
65.374000	-4.711906e-09
65.375000	-3.745675e-09
65.376000	-5.35606e-09
65.377000	-2.457366e-09
65.378000	-5.35606e-09
65.379000	-4.389829e-09
65.380000	-3.101521e-09
65.381000	-3.745675e-09
65.382000	-3.745675e-09
65.383000	-4.389829e-09
65.384000	-3.745675e-09
65.385000	-2.135289e-09
65.386000	-1.169058e-09
65.387000	-1.169058e-09
65.388000	-3.101521e-09
65.389000	-1.813212e-09
65.390000	-4.389829e-09
65.391000	-1.813212e-09
65.392000	-4.389829e-09
65.393000	-4.067752e-09
65.394000	-3.101521e-09
65.395000	-4.389829e-09
65.396000	-5.35606e-09
65.397000	-6.000215e-09
65.398000	-2.779444e-09
65.399000	4.413275e-10
65.400000	-2.457366e-09
65.401000	-2.135289e-09
65.402000	-1.813212e-09
65.403000	-1.491135e-09
65.404000	-2.135289e-09
65.405000	-1.491135e-09
65.406000	-1.169058e-09
65.407000	-1.491135e-09
65.408000	1.192504e-10
65.409000	1.192504e-10
65.410000	-1.813212e-09
65.411000	-1.491135e-09
65.412000	-8.469809e-10
65.413000	4.413275e-10
65.414000	-3.423598e-09
65.415000	-5.35606e-09
65.416000	-4.389829e-09
65.417000	-3.101521e-09
65.418000	-6.000215e-09
65.419000	-5.678137e-09
65.420000	-4.389829e-09
65.421000	-3.423598e-09
65.422000	-3.745675e-09
65.423000	-1.813212e-09
65.424000	-1.169058e-09
65.425000	-2.028267e-10
65.426000	-1.169058e-09
65.427000	-6.322292e-09
65.428000	-4.067752e-09
65.429000	-5.35606e-09
65.430000	-6.322292e-09
65.431000	-5.678137e-09
65.432000	-6.644369e-09
65.433000	-5.033983e-09
65.434000	-1.050929e-08
65.435000	-6.644369e-09
