***End_of_Header***
Time	Voltage
73.911000	-3.101521e-09
73.912000	-4.389829e-09
73.913000	-4.711906e-09
73.914000	-5.033983e-09
73.915000	-4.389829e-09
73.916000	-3.745675e-09
73.917000	-2.457366e-09
73.918000	-2.457366e-09
73.919000	-3.423598e-09
73.920000	-1.491135e-09
73.921000	-5.249038e-10
73.922000	-2.779444e-09
73.923000	-1.813212e-09
73.924000	-1.491135e-09
73.925000	-1.813212e-09
73.926000	-4.389829e-09
73.927000	-3.745675e-09
73.928000	-2.457366e-09
73.929000	-1.491135e-09
73.930000	-3.423598e-09
73.931000	-2.779444e-09
73.932000	-1.813212e-09
73.933000	-2.779444e-09
73.934000	-3.745675e-09
73.935000	-3.745675e-09
73.936000	-4.389829e-09
73.937000	-5.35606e-09
73.938000	-5.033983e-09
73.939000	-5.35606e-09
73.940000	-6.000215e-09
73.941000	-3.101521e-09
73.942000	-1.491135e-09
73.943000	-1.169058e-09
73.944000	-2.135289e-09
73.945000	-3.101521e-09
73.946000	-3.101521e-09
73.947000	-5.35606e-09
73.948000	-4.711906e-09
73.949000	-2.135289e-09
73.950000	-6.000215e-09
73.951000	-6.644369e-09
73.952000	-3.745675e-09
73.953000	-5.678137e-09
73.954000	-5.35606e-09
73.955000	-2.457366e-09
73.956000	-3.423598e-09
73.957000	-1.491135e-09
73.958000	-8.469809e-10
73.959000	-1.813212e-09
73.960000	4.413275e-10
73.961000	1.266956e-07
73.962000	2.056044e-07
73.963000	2.426433e-07
73.964000	2.316927e-07
73.965000	2.07859e-07
73.966000	1.891785e-07
73.967000	1.808045e-07
73.968000	1.721084e-07
73.969000	1.682435e-07
73.970000	1.656669e-07
73.971000	1.589033e-07
73.972000	1.57937e-07
73.973000	1.585812e-07
73.974000	1.601916e-07
73.975000	1.498851e-07
73.976000	1.154229e-07
73.977000	9.835277e-08
73.978000	1.006073e-07
73.979000	1.234748e-07
73.980000	1.308826e-07
73.981000	1.415111e-07
73.982000	1.473085e-07
73.983000	1.489189e-07
73.984000	1.485968e-07
73.985000	1.469864e-07
73.986000	1.450539e-07
73.987000	1.408669e-07
73.988000	1.360358e-07
73.989000	1.331371e-07
73.990000	1.254072e-07
73.991000	1.212202e-07
73.992000	1.128462e-07
73.993000	1.015735e-07
73.994000	9.255538e-08
73.995000	8.514761e-08
73.996000	7.451906e-08
73.997000	6.453467e-08
73.998000	5.616067e-08
73.999000	4.746458e-08
74.000000	3.683604e-08
74.001000	2.62075e-08
74.002000	2.137634e-08
74.003000	1.783349e-08
74.004000	1.847765e-08
74.005000	2.073218e-08
74.006000	2.008803e-08
74.007000	2.202049e-08
74.008000	2.202049e-08
74.009000	2.169842e-08
74.010000	2.105426e-08
74.011000	2.202049e-08
74.012000	2.041011e-08
74.013000	1.654518e-08
74.014000	1.622311e-08
74.015000	1.49348e-08
74.016000	1.49348e-08
74.017000	1.235818e-08
74.018000	7.849101e-09
74.019000	5.594561e-09
74.020000	6.238715e-09
74.021000	3.662099e-09
74.022000	1.729636e-09
74.023000	1.407559e-09
74.024000	-1.491135e-09
74.025000	-2.028267e-10
74.026000	-1.169058e-09
74.027000	-2.779444e-09
74.028000	-3.745675e-09
74.029000	-6.644369e-09
74.030000	-5.678137e-09
74.031000	-6.322292e-09
74.032000	-6.000215e-09
74.033000	-6.966446e-09
74.034000	-6.644369e-09
74.035000	-6.644369e-09
74.036000	-5.35606e-09
74.037000	-1.491135e-09
74.038000	-3.423598e-09
74.039000	-2.135289e-09
74.040000	-8.469809e-10
74.041000	-5.249038e-10
74.042000	-2.457366e-09
74.043000	-3.423598e-09
74.044000	-2.135289e-09
74.045000	-2.135289e-09
74.046000	-3.101521e-09
74.047000	-4.389829e-09
74.048000	-2.779444e-09
74.049000	-3.101521e-09
74.050000	-2.779444e-09
74.051000	-4.067752e-09
74.052000	-2.457366e-09
74.053000	-2.779444e-09
74.054000	-5.35606e-09
74.055000	-6.000215e-09
74.056000	-6.000215e-09
74.057000	-5.35606e-09
74.058000	-8.576831e-09
74.059000	-5.033983e-09
74.060000	-5.678137e-09
74.061000	-4.067752e-09
74.062000	-6.966446e-09
74.063000	-2.457366e-09
74.064000	-3.745675e-09
74.065000	-1.813212e-09
74.066000	-2.779444e-09
74.067000	-4.389829e-09
74.068000	-2.779444e-09
74.069000	-3.101521e-09
74.070000	-4.711906e-09
74.071000	-3.101521e-09
74.072000	-3.745675e-09
74.073000	-3.101521e-09
74.074000	-5.033983e-09
74.075000	-3.745675e-09
74.076000	-5.033983e-09
74.077000	-1.018722e-08
74.078000	-4.389829e-09
74.079000	-5.033983e-09
74.080000	-4.389829e-09
74.081000	-5.35606e-09
74.082000	-4.067752e-09
74.083000	-3.745675e-09
74.084000	-1.491135e-09
74.085000	-3.423598e-09
74.086000	-2.779444e-09
