***End_of_Header***
Time	Voltage
17.009000	-3.745675e-09
17.010000	-3.423598e-09
17.011000	-4.067752e-09
17.012000	-4.389829e-09
17.013000	-2.457366e-09
17.014000	-4.389829e-09
17.015000	-2.457366e-09
17.016000	-2.457366e-09
17.017000	-2.457366e-09
17.018000	-1.491135e-09
17.019000	-5.249038e-10
17.020000	-2.779444e-09
17.021000	-1.169058e-09
17.022000	-1.169058e-09
17.023000	-4.067752e-09
17.024000	-4.389829e-09
17.025000	-3.745675e-09
17.026000	-4.389829e-09
17.027000	-3.423598e-09
17.028000	-2.779444e-09
17.029000	-5.033983e-09
17.030000	-2.135289e-09
17.031000	-1.491135e-09
17.032000	-1.169058e-09
17.033000	-2.028267e-10
17.034000	7.634046e-10
17.035000	1.192504e-10
17.036000	-3.101521e-09
17.037000	-2.135289e-09
17.038000	-3.101521e-09
17.039000	-3.101521e-09
17.040000	-4.067752e-09
17.041000	-2.779444e-09
17.042000	-2.457366e-09
17.043000	-7.288523e-09
17.044000	-3.423598e-09
17.045000	-5.35606e-09
17.046000	-5.35606e-09
17.047000	-4.067752e-09
17.048000	-6.000215e-09
17.049000	-5.35606e-09
17.050000	-5.678137e-09
17.051000	-5.033983e-09
17.052000	-6.644369e-09
17.053000	-4.389829e-09
17.054000	-1.813212e-09
17.055000	-2.028267e-10
17.056000	-8.469809e-10
17.057000	-8.469809e-10
17.058000	-1.813212e-09
17.059000	1.122021e-07
17.060000	1.837032e-07
17.061000	2.339472e-07
17.062000	2.378122e-07
17.063000	2.101135e-07
17.064000	1.930434e-07
17.065000	1.817707e-07
17.066000	1.74363e-07
17.067000	1.692097e-07
17.068000	1.605136e-07
17.069000	1.469864e-07
17.070000	1.466643e-07
17.071000	1.482747e-07
17.072000	1.540721e-07
17.073000	1.572929e-07
17.074000	1.444098e-07
17.075000	8.997876e-08
17.076000	9.835277e-08
17.077000	1.099475e-07
17.078000	1.225085e-07
17.079000	1.337812e-07
17.080000	1.395786e-07
17.081000	1.440877e-07
17.082000	1.427994e-07
17.083000	1.41189e-07
17.084000	1.402228e-07
17.085000	1.392566e-07
17.086000	1.357137e-07
17.087000	1.331371e-07
17.088000	1.273397e-07
17.089000	1.215423e-07
17.090000	1.157449e-07
17.091000	1.080151e-07
17.092000	9.9319e-08
17.093000	9.448784e-08
17.094000	8.482553e-08
17.095000	7.451906e-08
17.096000	6.356844e-08
17.097000	5.036328e-08
17.098000	4.327758e-08
17.099000	3.522565e-08
17.100000	2.556334e-08
17.101000	2.169842e-08
17.102000	1.847765e-08
17.103000	1.49348e-08
17.104000	1.815557e-08
17.105000	1.976595e-08
17.106000	2.041011e-08
17.107000	2.041011e-08
17.108000	1.944388e-08
17.109000	1.976595e-08
17.110000	2.137634e-08
17.111000	1.879972e-08
17.112000	1.654518e-08
17.113000	1.525687e-08
17.114000	1.364649e-08
17.115000	9.781563e-09
17.116000	9.459486e-09
17.117000	7.204947e-09
17.118000	3.662099e-09
17.119000	1.729636e-09
17.120000	1.407559e-09
17.121000	1.192504e-10
17.122000	-1.491135e-09
17.123000	-3.745675e-09
17.124000	-5.033983e-09
17.125000	-6.000215e-09
17.126000	-8.254754e-09
17.127000	-7.288523e-09
17.128000	-8.576831e-09
17.129000	-7.288523e-09
17.130000	-7.6106e-09
17.131000	-5.35606e-09
17.132000	-5.033983e-09
17.133000	-5.678137e-09
17.134000	-3.423598e-09
17.135000	-2.457366e-09
17.136000	-5.033983e-09
17.137000	-2.779444e-09
17.138000	-2.779444e-09
17.139000	-2.779444e-09
17.140000	-2.457366e-09
17.141000	-3.423598e-09
17.142000	-4.067752e-09
17.143000	-3.423598e-09
17.144000	-5.35606e-09
17.145000	-4.389829e-09
17.146000	-7.6106e-09
17.147000	-3.101521e-09
17.148000	-2.457366e-09
17.149000	-1.813212e-09
17.150000	-8.469809e-10
17.151000	-1.491135e-09
17.152000	-2.028267e-10
17.153000	-1.169058e-09
17.154000	-4.389829e-09
17.155000	-2.457366e-09
17.156000	-3.101521e-09
17.157000	-1.491135e-09
17.158000	-1.169058e-09
17.159000	-1.813212e-09
17.160000	4.413275e-10
17.161000	-8.469809e-10
17.162000	-1.813212e-09
17.163000	-2.457366e-09
17.164000	-6.322292e-09
17.165000	-4.711906e-09
17.166000	-5.35606e-09
17.167000	-4.711906e-09
17.168000	-3.101521e-09
17.169000	-3.745675e-09
17.170000	-4.067752e-09
17.171000	-1.813212e-09
17.172000	-1.491135e-09
17.173000	1.192504e-10
17.174000	4.413275e-10
17.175000	-2.135289e-09
17.176000	-3.423598e-09
17.177000	-3.101521e-09
17.178000	-4.067752e-09
17.179000	-3.423598e-09
17.180000	-2.135289e-09
17.181000	-8.469809e-10
17.182000	-1.813212e-09
17.183000	-3.745675e-09
17.184000	-3.423598e-09
17.185000	-4.389829e-09
17.186000	-5.35606e-09
17.187000	-5.35606e-09
17.188000	-4.711906e-09
17.189000	-4.711906e-09
17.190000	-5.033983e-09
17.191000	-4.711906e-09
17.192000	-4.067752e-09
17.193000	-2.457366e-09
17.194000	-2.779444e-09
17.195000	-1.169058e-09
17.196000	-2.779444e-09
17.197000	-2.779444e-09
17.198000	-3.101521e-09
17.199000	-5.033983e-09
17.200000	-5.678137e-09
17.201000	-4.389829e-09
17.202000	-5.35606e-09
17.203000	-6.644369e-09
17.204000	-2.779444e-09
17.205000	-3.101521e-09
17.206000	-6.966446e-09
17.207000	-7.6106e-09
17.208000	-6.000215e-09
17.209000	-6.000215e-09
17.210000	-5.033983e-09
17.211000	-5.033983e-09
17.212000	-5.678137e-09
17.213000	-4.711906e-09
17.214000	-4.389829e-09
17.215000	-1.813212e-09
17.216000	-3.423598e-09
17.217000	-2.135289e-09
17.218000	-2.457366e-09
17.219000	-4.711906e-09
17.220000	-8.254754e-09
17.221000	-6.966446e-09
17.222000	-5.033983e-09
17.223000	-6.322292e-09
17.224000	-6.966446e-09
17.225000	-4.711906e-09
17.226000	-5.033983e-09
17.227000	-3.745675e-09
17.228000	-1.491135e-09
17.229000	-2.028267e-10
17.230000	-5.249038e-10
17.231000	-3.101521e-09
17.232000	-2.457366e-09
17.233000	-1.491135e-09
17.234000	-2.028267e-10
17.235000	-1.813212e-09
17.236000	-2.457366e-09
17.237000	-3.423598e-09
17.238000	-2.457366e-09
17.239000	-3.101521e-09
17.240000	-5.033983e-09
17.241000	-4.389829e-09
17.242000	-5.033983e-09
17.243000	-6.966446e-09
17.244000	-5.033983e-09
17.245000	-5.033983e-09
17.246000	-7.6106e-09
17.247000	-3.423598e-09
17.248000	-3.745675e-09
17.249000	-1.491135e-09
17.250000	-1.491135e-09
17.251000	-3.423598e-09
17.252000	-3.101521e-09
17.253000	-2.457366e-09
17.254000	-2.779444e-09
17.255000	-3.101521e-09
17.256000	-1.813212e-09
17.257000	-2.457366e-09
17.258000	-1.813212e-09
17.259000	-4.711906e-09
17.260000	-8.469809e-10
17.261000	-2.779444e-09
17.262000	-1.491135e-09
17.263000	-2.457366e-09
17.264000	-6.644369e-09
17.265000	-5.35606e-09
17.266000	-4.711906e-09
17.267000	-3.101521e-09
17.268000	-1.813212e-09
17.269000	-8.469809e-10
