***End_of_Header***
Time	Voltage
28.293000	-2.779444e-09
28.294000	-3.423598e-09
28.295000	-5.35606e-09
28.296000	-5.35606e-09
28.297000	-4.711906e-09
28.298000	-5.35606e-09
28.299000	-4.389829e-09
28.300000	-3.423598e-09
28.301000	-4.389829e-09
28.302000	-8.469809e-10
28.303000	-2.779444e-09
28.304000	-1.813212e-09
28.305000	-3.423598e-09
28.306000	-2.135289e-09
28.307000	-1.169058e-09
28.308000	-2.135289e-09
28.309000	-1.169058e-09
28.310000	-2.135289e-09
28.311000	-8.469809e-10
28.312000	-3.423598e-09
28.313000	-8.469809e-10
28.314000	-2.135289e-09
28.315000	-3.423598e-09
28.316000	-4.067752e-09
28.317000	-3.101521e-09
28.318000	-4.711906e-09
28.319000	-3.745675e-09
28.320000	-1.813212e-09
28.321000	-2.135289e-09
28.322000	-1.491135e-09
28.323000	-1.491135e-09
28.324000	-1.169058e-09
28.325000	1.085482e-09
28.326000	-2.457366e-09
28.327000	-3.745675e-09
28.328000	-4.711906e-09
28.329000	-8.469809e-10
28.330000	-4.711906e-09
28.331000	-2.779444e-09
28.332000	-4.389829e-09
28.333000	-1.491135e-09
28.334000	-6.322292e-09
28.335000	-5.35606e-09
28.336000	-2.779444e-09
28.337000	-3.423598e-09
28.338000	-3.423598e-09
28.339000	-3.745675e-09
28.340000	-5.35606e-09
28.341000	-4.389829e-09
28.342000	-1.491135e-09
28.343000	8.933461e-08
28.344000	1.775837e-07
28.345000	2.281498e-07
28.346000	2.378122e-07
28.347000	2.146226e-07
28.348000	1.959421e-07
28.349000	1.833811e-07
28.350000	1.762954e-07
28.351000	1.70498e-07
28.352000	1.637344e-07
28.353000	1.560046e-07
28.354000	1.498851e-07
28.355000	1.482747e-07
28.356000	1.389345e-07
28.357000	1.302384e-07
28.358000	1.205761e-07
28.359000	1.102696e-07
28.360000	8.289307e-08
28.361000	1.060826e-07
28.362000	1.299163e-07
28.363000	1.379683e-07
28.364000	1.434436e-07
28.365000	1.476306e-07
28.366000	1.466643e-07
28.367000	1.476306e-07
28.368000	1.489189e-07
28.369000	1.450539e-07
28.370000	1.415111e-07
28.371000	1.350696e-07
28.372000	1.279839e-07
28.373000	1.196099e-07
28.374000	1.125242e-07
28.375000	1.031839e-07
28.376000	9.448784e-08
28.377000	8.901253e-08
28.378000	8.128268e-08
28.379000	7.162037e-08
28.380000	6.453467e-08
28.381000	4.746458e-08
28.382000	4.359966e-08
28.383000	3.619189e-08
28.384000	2.878411e-08
28.385000	2.652957e-08
28.386000	2.202049e-08
28.387000	2.137634e-08
28.388000	2.266465e-08
28.389000	2.395296e-08
28.390000	2.685165e-08
28.391000	2.652957e-08
28.392000	2.524126e-08
28.393000	2.073218e-08
28.394000	2.266465e-08
28.395000	1.976595e-08
28.396000	1.751141e-08
28.397000	1.590103e-08
28.398000	1.106987e-08
28.399000	7.849101e-09
28.400000	4.306253e-09
28.401000	3.662099e-09
28.402000	1.729636e-09
28.403000	-1.169058e-09
28.404000	-1.169058e-09
28.405000	2.051713e-09
28.406000	-2.028267e-10
28.407000	-2.028267e-10
28.408000	7.634046e-10
28.409000	-3.423598e-09
28.410000	-6.966446e-09
28.411000	-6.644369e-09
28.412000	-6.966446e-09
28.413000	-6.322292e-09
28.414000	-6.322292e-09
28.415000	-1.244176e-08
28.416000	-4.711906e-09
28.417000	-6.322292e-09
28.418000	-6.322292e-09
28.419000	-5.033983e-09
28.420000	-4.711906e-09
28.421000	-6.644369e-09
28.422000	-4.067752e-09
28.423000	-6.322292e-09
28.424000	-5.033983e-09
28.425000	-7.932677e-09
28.426000	-3.745675e-09
28.427000	-4.711906e-09
28.428000	-8.469809e-10
28.429000	-1.813212e-09
28.430000	-4.389829e-09
28.431000	-4.389829e-09
28.432000	-5.678137e-09
28.433000	-4.711906e-09
28.434000	-4.067752e-09
28.435000	-6.322292e-09
28.436000	-6.322292e-09
28.437000	-6.966446e-09
28.438000	-5.033983e-09
28.439000	-4.389829e-09
