***End_of_Header***
Time	Voltage
12.612000	-5.35606e-09
12.613000	-5.033983e-09
12.614000	-6.966446e-09
12.615000	-5.678137e-09
12.616000	-5.678137e-09
12.617000	-5.033983e-09
12.618000	-2.779444e-09
12.619000	-8.469809e-10
12.620000	-1.813212e-09
12.621000	-1.813212e-09
12.622000	-8.469809e-10
12.623000	-2.028267e-10
12.624000	-4.389829e-09
12.625000	-4.067752e-09
12.626000	-8.254754e-09
12.627000	-9.86514e-09
12.628000	-6.644369e-09
12.629000	-5.033983e-09
12.630000	-3.101521e-09
12.631000	-2.457366e-09
12.632000	-1.813212e-09
12.633000	-1.813212e-09
12.634000	-5.249038e-10
12.635000	-2.135289e-09
12.636000	-1.813212e-09
12.637000	-2.779444e-09
12.638000	-4.389829e-09
12.639000	-1.169058e-09
12.640000	-4.067752e-09
12.641000	-1.813212e-09
12.642000	-3.423598e-09
12.643000	-3.745675e-09
12.644000	-2.135289e-09
12.645000	-3.101521e-09
12.646000	-1.491135e-09
12.647000	-3.101521e-09
12.648000	-5.033983e-09
12.649000	-6.644369e-09
12.650000	-4.711906e-09
12.651000	-4.711906e-09
12.652000	-4.389829e-09
12.653000	-5.678137e-09
12.654000	-2.457366e-09
12.655000	-3.423598e-09
12.656000	-4.067752e-09
12.657000	7.634046e-10
12.658000	-4.389829e-09
12.659000	-8.469809e-10
12.660000	7.634046e-10
12.661000	-5.249038e-10
12.662000	9.191122e-08
12.663000	1.7855e-07
12.664000	2.275057e-07
12.665000	2.381342e-07
12.666000	2.149447e-07
12.667000	1.99485e-07
12.668000	1.917551e-07
12.669000	1.817707e-07
12.670000	1.740409e-07
12.671000	1.685656e-07
12.672000	1.624461e-07
12.673000	1.592253e-07
12.674000	1.605136e-07
12.675000	1.531059e-07
12.676000	1.505293e-07
12.677000	1.263735e-07
12.678000	1.018956e-07
12.679000	1.057605e-07
12.680000	1.163891e-07
12.681000	1.234748e-07
12.682000	1.283059e-07
12.683000	1.350696e-07
12.684000	1.382903e-07
12.685000	1.395786e-07
12.686000	1.395786e-07
12.687000	1.395786e-07
12.688000	1.382903e-07
12.689000	1.353916e-07
12.690000	1.318488e-07
12.691000	1.289501e-07
12.692000	1.225085e-07
12.693000	1.16067e-07
12.694000	1.060826e-07
12.695000	9.770861e-08
12.696000	8.579176e-08
12.697000	7.935022e-08
12.698000	7.129829e-08
12.699000	6.389052e-08
12.700000	5.487236e-08
12.701000	4.714251e-08
12.702000	4.16672e-08
12.703000	3.393735e-08
12.704000	2.942827e-08
12.705000	2.491919e-08
12.706000	2.169842e-08
12.707000	2.041011e-08
12.708000	1.815557e-08
12.709000	1.91218e-08
12.710000	2.008803e-08
12.711000	2.202049e-08
12.712000	2.395296e-08
12.713000	2.33088e-08
12.714000	2.234257e-08
12.715000	2.008803e-08
12.716000	1.751141e-08
12.717000	1.461272e-08
12.718000	1.074779e-08
12.719000	1.010364e-08
12.720000	6.238715e-09
12.721000	4.950407e-09
12.722000	4.413275e-10
12.723000	-2.779444e-09
12.724000	-2.457366e-09
12.725000	-3.745675e-09
12.726000	-1.491135e-09
12.727000	-5.249038e-10
12.728000	-4.389829e-09
12.729000	-6.000215e-09
12.730000	-6.322292e-09
