***End_of_Header***
Time	Voltage
15.749000	-1.491135e-09
15.750000	-3.101521e-09
15.751000	-2.135289e-09
15.752000	-4.389829e-09
15.753000	-1.813212e-09
15.754000	-2.779444e-09
15.755000	-6.000215e-09
15.756000	-2.135289e-09
15.757000	-2.457366e-09
15.758000	-1.169058e-09
15.759000	-2.028267e-10
15.760000	7.634046e-10
15.761000	-2.135289e-09
15.762000	-2.135289e-09
15.763000	-1.169058e-09
15.764000	-3.101521e-09
15.765000	-3.423598e-09
15.766000	-2.779444e-09
15.767000	-6.000215e-09
15.768000	-3.745675e-09
15.769000	-3.745675e-09
15.770000	-2.135289e-09
15.771000	-3.101521e-09
15.772000	-3.101521e-09
15.773000	-2.135289e-09
15.774000	1.192504e-10
15.775000	1.192504e-10
15.776000	-1.813212e-09
15.777000	-2.135289e-09
15.778000	-2.457366e-09
15.779000	-3.101521e-09
15.780000	-3.423598e-09
15.781000	-3.101521e-09
15.782000	-2.457366e-09
15.783000	-8.469809e-10
15.784000	-3.745675e-09
15.785000	-1.813212e-09
15.786000	-4.389829e-09
15.787000	-4.389829e-09
15.788000	-5.033983e-09
15.789000	-5.678137e-09
15.790000	-6.966446e-09
15.791000	-5.678137e-09
15.792000	-4.067752e-09
15.793000	-6.000215e-09
15.794000	-4.067752e-09
15.795000	-1.813212e-09
15.796000	-3.745675e-09
15.797000	4.413275e-10
15.798000	7.634046e-10
15.799000	1.279839e-07
15.800000	2.030278e-07
15.801000	2.378122e-07
15.802000	2.333031e-07
15.803000	2.07859e-07
15.804000	1.907889e-07
15.805000	1.795162e-07
15.806000	1.714643e-07
15.807000	1.653448e-07
15.808000	1.611578e-07
15.809000	1.563266e-07
15.810000	1.463423e-07
15.811000	1.382903e-07
15.812000	1.376462e-07
15.813000	1.450539e-07
15.814000	1.257293e-07
15.815000	8.708007e-08
15.816000	9.706446e-08
15.817000	1.125242e-07
15.818000	1.250852e-07
15.819000	1.379683e-07
15.820000	1.476306e-07
15.821000	1.508513e-07
15.822000	1.479526e-07
15.823000	1.498851e-07
15.824000	1.45376e-07
