***End_of_Header***
Time	Voltage
88.967000	-2.028267e-10
88.968000	-2.779444e-09
88.969000	-2.135289e-09
88.970000	-5.249038e-10
88.971000	-3.423598e-09
88.972000	-1.169058e-09
88.973000	-1.491135e-09
88.974000	-1.491135e-09
88.975000	-3.101521e-09
88.976000	-2.457366e-09
88.977000	-1.813212e-09
88.978000	-4.067752e-09
88.979000	-2.457366e-09
88.980000	-3.423598e-09
88.981000	-5.033983e-09
88.982000	-5.033983e-09
88.983000	-6.322292e-09
88.984000	-5.678137e-09
88.985000	-5.033983e-09
88.986000	-3.745675e-09
88.987000	-1.491135e-09
88.988000	-2.457366e-09
88.989000	1.192504e-10
88.990000	-2.779444e-09
88.991000	-1.491135e-09
88.992000	-4.067752e-09
88.993000	-4.711906e-09
88.994000	-3.101521e-09
88.995000	-4.067752e-09
88.996000	-3.101521e-09
88.997000	-5.35606e-09
88.998000	-6.966446e-09
88.999000	-4.389829e-09
89.000000	-4.067752e-09
89.001000	-2.779444e-09
89.002000	-4.389829e-09
89.003000	-4.067752e-09
89.004000	-2.779444e-09
89.005000	-4.067752e-09
89.006000	-4.067752e-09
89.007000	-6.644369e-09
89.008000	-3.101521e-09
89.009000	-3.101521e-09
89.010000	-2.135289e-09
89.011000	-8.469809e-10
89.012000	-1.169058e-09
89.013000	-5.249038e-10
89.014000	-2.028267e-10
89.015000	4.413275e-10
89.016000	-2.028267e-10
89.017000	1.002852e-07
89.018000	1.801604e-07
89.019000	2.349135e-07
89.020000	2.400667e-07
89.021000	2.155888e-07
89.022000	1.936876e-07
89.023000	1.804824e-07
89.024000	1.740409e-07
89.025000	1.66311e-07
89.026000	1.608357e-07
89.027000	1.589033e-07
89.028000	1.508513e-07
89.029000	1.482747e-07
89.030000	1.312046e-07
89.031000	1.337812e-07
89.032000	1.360358e-07
89.033000	8.514761e-08
89.034000	9.030084e-08
89.035000	1.086592e-07
89.036000	1.205761e-07
89.037000	1.305605e-07
89.038000	1.386124e-07
89.039000	1.421553e-07
89.040000	1.444098e-07
89.041000	1.473085e-07
