***End_of_Header***
Time	Voltage
27.676000	-6.644369e-09
27.677000	-5.033983e-09
27.678000	-4.067752e-09
27.679000	-5.678137e-09
27.680000	-4.711906e-09
27.681000	-3.745675e-09
27.682000	-1.491135e-09
27.683000	-6.966446e-09
27.684000	-2.457366e-09
27.685000	-2.135289e-09
27.686000	-2.457366e-09
27.687000	-4.067752e-09
27.688000	-2.457366e-09
27.689000	-1.813212e-09
27.690000	-8.469809e-10
27.691000	-8.469809e-10
27.692000	-5.249038e-10
27.693000	-8.469809e-10
27.694000	-1.491135e-09
27.695000	-2.457366e-09
27.696000	-7.6106e-09
27.697000	-6.000215e-09
27.698000	-4.389829e-09
27.699000	-4.389829e-09
27.700000	-2.135289e-09
27.701000	-3.101521e-09
27.702000	-1.169058e-09
27.703000	-2.457366e-09
27.704000	-3.101521e-09
27.705000	-2.135289e-09
27.706000	-2.779444e-09
27.707000	-2.457366e-09
27.708000	-8.469809e-10
27.709000	-3.101521e-09
27.710000	-8.469809e-10
27.711000	-5.249038e-10
27.712000	-2.135289e-09
27.713000	-2.779444e-09
27.714000	-8.469809e-10
27.715000	-1.491135e-09
27.716000	-4.389829e-09
27.717000	-2.457366e-09
27.718000	-4.711906e-09
27.719000	-3.423598e-09
27.720000	-5.033983e-09
27.721000	-6.322292e-09
27.722000	-4.711906e-09
27.723000	-4.389829e-09
27.724000	-8.469809e-10
27.725000	2.37379e-09
27.726000	1.450539e-07
27.727000	2.184875e-07
27.728000	2.397446e-07
27.729000	2.271836e-07
27.730000	2.030278e-07
27.731000	1.898227e-07
27.732000	1.779058e-07
27.733000	1.682435e-07
27.734000	1.643786e-07
27.735000	1.598695e-07
27.736000	1.531059e-07
27.737000	1.511734e-07
27.738000	1.518176e-07
27.739000	1.399007e-07
27.740000	1.312046e-07
27.741000	1.138125e-07
27.742000	8.514761e-08
27.743000	1.022177e-07
27.744000	1.179995e-07
27.745000	1.279839e-07
27.746000	1.357137e-07
