***End_of_Header***
Time	Voltage
67.010000	-4.711906e-09
67.011000	-4.711906e-09
67.012000	-7.932677e-09
67.013000	-4.389829e-09
67.014000	-4.389829e-09
67.015000	-2.779444e-09
67.016000	-5.033983e-09
67.017000	-3.745675e-09
67.018000	7.634046e-10
67.019000	1.192504e-10
67.020000	7.634046e-10
67.021000	-5.249038e-10
67.022000	7.634046e-10
67.023000	1.192504e-10
67.024000	-2.457366e-09
67.025000	-2.135289e-09
67.026000	-1.813212e-09
67.027000	-5.033983e-09
67.028000	-7.288523e-09
67.029000	-5.35606e-09
67.030000	-4.389829e-09
67.031000	-3.101521e-09
67.032000	-6.000215e-09
67.033000	-4.067752e-09
67.034000	-4.067752e-09
67.035000	-5.678137e-09
67.036000	-2.457366e-09
67.037000	-2.135289e-09
67.038000	-1.491135e-09
67.039000	-1.813212e-09
67.040000	-2.135289e-09
67.041000	-2.457366e-09
67.042000	-2.028267e-10
67.043000	-2.457366e-09
67.044000	-2.457366e-09
67.045000	-5.249038e-10
67.046000	-2.779444e-09
67.047000	-3.745675e-09
67.048000	-5.033983e-09
67.049000	-4.711906e-09
67.050000	-2.779444e-09
67.051000	-4.067752e-09
67.052000	-5.033983e-09
67.053000	-2.457366e-09
67.054000	-4.711906e-09
67.055000	-3.745675e-09
67.056000	-3.423598e-09
67.057000	-3.423598e-09
67.058000	-3.423598e-09
67.059000	-1.169058e-09
67.060000	1.260514e-07
67.061000	2.007733e-07
67.062000	2.384563e-07
67.063000	2.265395e-07
67.064000	2.081811e-07
67.065000	2.001291e-07
67.066000	1.853136e-07
67.067000	1.753292e-07
67.068000	1.70498e-07
67.069000	1.695318e-07
67.070000	1.656669e-07
67.071000	1.589033e-07
67.072000	1.45376e-07
67.073000	1.379683e-07
67.074000	1.357137e-07
67.075000	1.212202e-07
67.076000	7.387491e-08
67.077000	9.352161e-08
67.078000	1.096255e-07
67.079000	1.231527e-07
67.080000	1.347475e-07
67.081000	1.392566e-07
67.082000	1.434436e-07
67.083000	1.482747e-07
67.084000	1.473085e-07
67.085000	1.489189e-07
67.086000	1.444098e-07
67.087000	1.363579e-07
67.088000	1.308826e-07
67.089000	1.250852e-07
67.090000	1.189657e-07
67.091000	1.138125e-07
67.092000	1.002852e-07
67.093000	9.062292e-08
67.094000	8.160476e-08
67.095000	7.25866e-08
67.096000	6.356844e-08
67.097000	5.551651e-08
67.098000	4.682043e-08
67.099000	3.780227e-08
67.100000	3.071658e-08
67.101000	2.395296e-08
67.102000	2.491919e-08
67.103000	2.169842e-08
67.104000	2.105426e-08
67.105000	2.298672e-08
67.106000	2.137634e-08
67.107000	2.137634e-08
67.108000	2.234257e-08
67.109000	2.169842e-08
67.110000	1.976595e-08
67.111000	2.008803e-08
67.112000	1.622311e-08
67.113000	1.590103e-08
67.114000	1.268026e-08
67.115000	1.300233e-08
67.116000	1.171403e-08
67.117000	9.781563e-09
67.118000	9.781563e-09
67.119000	5.272484e-09
67.120000	5.594561e-09
67.121000	5.272484e-09
67.122000	6.238715e-09
67.123000	4.950407e-09
67.124000	1.192504e-10
67.125000	-6.322292e-09
67.126000	-6.000215e-09
67.127000	-7.6106e-09
67.128000	-1.17976e-08
67.129000	-9.220986e-09
67.130000	-8.254754e-09
67.131000	-1.018722e-08
67.132000	-8.254754e-09
67.133000	-5.033983e-09
67.134000	-4.711906e-09
67.135000	-6.322292e-09
67.136000	-5.678137e-09
67.137000	-2.135289e-09
67.138000	-2.457366e-09
67.139000	-1.169058e-09
67.140000	-1.169058e-09
67.141000	-2.457366e-09
67.142000	-5.249038e-10
67.143000	-3.745675e-09
67.144000	-2.779444e-09
67.145000	-3.423598e-09
67.146000	-2.457366e-09
67.147000	1.192504e-10
67.148000	-3.423598e-09
67.149000	-8.576831e-09
67.150000	-5.033983e-09
67.151000	-2.779444e-09
67.152000	-8.254754e-09
67.153000	-4.389829e-09
67.154000	-4.389829e-09
67.155000	-4.067752e-09
67.156000	-5.35606e-09
67.157000	-4.711906e-09
67.158000	-3.101521e-09
67.159000	-3.745675e-09
67.160000	-3.423598e-09
67.161000	-4.389829e-09
67.162000	-4.711906e-09
67.163000	-3.423598e-09
67.164000	-5.249038e-10
67.165000	-2.457366e-09
67.166000	-2.457366e-09
67.167000	-1.169058e-09
67.168000	-2.028267e-10
67.169000	-5.35606e-09
67.170000	-4.711906e-09
67.171000	-3.423598e-09
67.172000	-7.6106e-09
67.173000	-7.6106e-09
67.174000	-6.000215e-09
67.175000	-5.678137e-09
67.176000	-3.745675e-09
67.177000	-4.067752e-09
67.178000	-8.469809e-10
67.179000	-1.813212e-09
67.180000	-2.457366e-09
67.181000	-3.423598e-09
67.182000	-3.101521e-09
67.183000	-4.067752e-09
67.184000	-2.135289e-09
67.185000	-2.457366e-09
67.186000	-2.457366e-09
67.187000	-1.813212e-09
67.188000	-1.169058e-09
67.189000	1.192504e-10
67.190000	-1.491135e-09
67.191000	-8.469809e-10
67.192000	4.413275e-10
67.193000	-2.779444e-09
67.194000	-4.711906e-09
67.195000	-6.000215e-09
67.196000	-4.711906e-09
67.197000	-3.423598e-09
67.198000	-4.389829e-09
67.199000	-2.779444e-09
67.200000	-1.813212e-09
67.201000	-2.457366e-09
67.202000	-3.745675e-09
67.203000	-1.491135e-09
67.204000	-3.101521e-09
67.205000	-1.491135e-09
67.206000	-5.033983e-09
67.207000	-3.745675e-09
67.208000	-5.678137e-09
67.209000	-6.966446e-09
67.210000	-7.288523e-09
67.211000	-6.322292e-09
67.212000	-6.000215e-09
67.213000	-4.711906e-09
67.214000	-3.745675e-09
67.215000	-7.6106e-09
67.216000	-4.389829e-09
67.217000	-6.322292e-09
67.218000	-8.576831e-09
67.219000	-5.35606e-09
67.220000	-5.678137e-09
67.221000	-4.067752e-09
67.222000	-6.000215e-09
67.223000	-5.033983e-09
67.224000	-2.457366e-09
67.225000	-3.101521e-09
67.226000	-3.423598e-09
67.227000	-2.135289e-09
67.228000	-4.389829e-09
67.229000	-2.779444e-09
67.230000	-2.457366e-09
67.231000	-3.101521e-09
67.232000	-4.711906e-09
67.233000	-8.898909e-09
67.234000	-5.033983e-09
67.235000	-5.35606e-09
67.236000	-3.423598e-09
67.237000	-3.101521e-09
67.238000	-2.779444e-09
67.239000	-1.169058e-09
67.240000	-3.745675e-09
67.241000	-8.469809e-10
67.242000	-1.491135e-09
67.243000	-2.457366e-09
67.244000	-2.779444e-09
67.245000	-2.779444e-09
67.246000	-2.135289e-09
67.247000	-2.135289e-09
67.248000	-1.813212e-09
67.249000	-1.491135e-09
67.250000	-8.469809e-10
67.251000	-2.457366e-09
67.252000	-5.033983e-09
67.253000	-4.711906e-09
67.254000	-4.389829e-09
67.255000	-3.745675e-09
67.256000	-5.033983e-09
67.257000	-3.101521e-09
67.258000	-2.457366e-09
67.259000	-2.135289e-09
67.260000	-1.169058e-09
67.261000	-2.457366e-09
67.262000	-1.169058e-09
67.263000	-5.249038e-10
67.264000	-1.169058e-09
67.265000	-2.457366e-09
67.266000	-2.457366e-09
67.267000	-2.457366e-09
67.268000	-4.711906e-09
67.269000	-5.033983e-09
67.270000	-2.457366e-09
67.271000	-3.423598e-09
67.272000	-2.135289e-09
67.273000	-2.779444e-09
67.274000	-1.018722e-08
67.275000	-4.711906e-09
67.276000	-4.389829e-09
67.277000	-6.000215e-09
67.278000	-6.322292e-09
67.279000	-6.966446e-09
67.280000	-6.644369e-09
67.281000	-5.35606e-09
67.282000	-4.711906e-09
67.283000	-4.067752e-09
67.284000	-2.779444e-09
67.285000	-2.135289e-09
67.286000	-5.249038e-10
67.287000	-5.033983e-09
67.288000	-5.678137e-09
67.289000	-7.6106e-09
67.290000	-6.322292e-09
67.291000	-5.35606e-09
67.292000	-6.966446e-09
67.293000	-3.745675e-09
67.294000	-4.067752e-09
67.295000	-4.389829e-09
67.296000	-5.033983e-09
67.297000	-5.033983e-09
67.298000	-2.779444e-09
67.299000	-3.101521e-09
67.300000	-3.101521e-09
67.301000	-4.389829e-09
67.302000	-1.491135e-09
67.303000	-4.067752e-09
67.304000	-1.813212e-09
67.305000	-2.457366e-09
67.306000	-1.813212e-09
67.307000	-5.249038e-10
67.308000	-2.779444e-09
67.309000	-5.35606e-09
67.310000	-2.135289e-09
67.311000	-3.423598e-09
67.312000	-4.067752e-09
