***End_of_Header***
Time	Voltage
15.127000	-5.678137e-09
15.128000	-4.067752e-09
15.129000	-4.711906e-09
15.130000	-5.678137e-09
15.131000	-7.288523e-09
15.132000	-6.322292e-09
15.133000	-5.678137e-09
15.134000	-4.711906e-09
15.135000	-6.966446e-09
15.136000	-4.067752e-09
15.137000	-2.028267e-10
15.138000	-2.457366e-09
15.139000	-4.389829e-09
15.140000	-3.101521e-09
15.141000	-3.423598e-09
15.142000	-3.423598e-09
15.143000	-1.169058e-09
15.144000	-2.135289e-09
15.145000	-5.249038e-10
15.146000	-4.389829e-09
15.147000	-5.678137e-09
15.148000	-3.745675e-09
15.149000	-2.457366e-09
15.150000	-3.423598e-09
15.151000	-3.101521e-09
15.152000	-8.469809e-10
15.153000	-2.457366e-09
15.154000	-2.457366e-09
15.155000	-8.469809e-10
15.156000	-5.249038e-10
15.157000	-1.169058e-09
15.158000	-2.779444e-09
15.159000	-4.389829e-09
15.160000	-3.745675e-09
15.161000	-4.389829e-09
15.162000	-6.000215e-09
15.163000	-4.389829e-09
15.164000	-6.644369e-09
15.165000	-7.288523e-09
15.166000	-6.966446e-09
15.167000	-3.745675e-09
15.168000	-5.033983e-09
15.169000	-3.745675e-09
15.170000	-2.135289e-09
15.171000	-2.135289e-09
15.172000	-1.491135e-09
15.173000	-8.469809e-10
15.174000	-2.028267e-10
15.175000	1.192504e-10
15.176000	1.407559e-09
15.177000	1.363579e-07
15.178000	2.16233e-07
15.179000	2.461862e-07
15.180000	2.355576e-07
15.181000	2.033499e-07
15.182000	1.859577e-07
15.183000	1.817707e-07
15.184000	1.717863e-07
15.185000	1.650227e-07
15.186000	1.547163e-07
15.187000	1.463423e-07
15.188000	1.431215e-07
15.189000	1.424773e-07
15.190000	1.37002e-07
15.191000	1.366799e-07
15.192000	1.273397e-07
15.193000	1.099475e-07
15.194000	1.125242e-07
15.195000	1.215423e-07
15.196000	1.289501e-07
15.197000	1.347475e-07
15.198000	1.405449e-07
15.199000	1.440877e-07
15.200000	1.473085e-07
15.201000	1.463423e-07
15.202000	1.440877e-07
15.203000	1.427994e-07
15.204000	1.347475e-07
15.205000	1.266956e-07
15.206000	1.221865e-07
15.207000	1.154229e-07
15.208000	1.080151e-07
15.209000	9.996315e-08
15.210000	9.062292e-08
15.211000	8.224891e-08
15.212000	7.162037e-08
15.213000	6.517883e-08
15.214000	5.616067e-08
15.215000	4.746458e-08
15.216000	4.070097e-08
15.217000	3.297111e-08
15.218000	2.395296e-08
15.219000	2.298672e-08
15.220000	2.427503e-08
15.221000	2.363088e-08
15.222000	2.363088e-08
15.223000	2.395296e-08
15.224000	2.588542e-08
15.225000	2.202049e-08
15.226000	2.202049e-08
15.227000	2.041011e-08
15.228000	2.041011e-08
15.229000	1.976595e-08
15.230000	1.847765e-08
15.231000	1.751141e-08
15.232000	1.429064e-08
15.233000	1.171403e-08
15.234000	1.139195e-08
15.235000	8.815332e-09
15.236000	4.62833e-09
15.237000	4.306253e-09
15.238000	2.695867e-09
15.239000	7.634046e-10
15.240000	-5.249038e-10
15.241000	-1.491135e-09
15.242000	-3.423598e-09
15.243000	-4.711906e-09
15.244000	-6.000215e-09
15.245000	-5.35606e-09
15.246000	-5.678137e-09
15.247000	-7.288523e-09
15.248000	-7.932677e-09
15.249000	-7.6106e-09
15.250000	-9.543063e-09
15.251000	-7.6106e-09
15.252000	-5.35606e-09
15.253000	-4.389829e-09
15.254000	-5.35606e-09
15.255000	-3.745675e-09
15.256000	-2.135289e-09
15.257000	-2.135289e-09
15.258000	-2.457366e-09
15.259000	-8.254754e-09
15.260000	-2.779444e-09
15.261000	-5.35606e-09
15.262000	-6.966446e-09
15.263000	-5.033983e-09
15.264000	-6.000215e-09
15.265000	-6.966446e-09
15.266000	-5.033983e-09
15.267000	-3.101521e-09
15.268000	-4.067752e-09
15.269000	-3.745675e-09
15.270000	-2.779444e-09
15.271000	-1.491135e-09
15.272000	-3.101521e-09
15.273000	-2.779444e-09
15.274000	-3.423598e-09
15.275000	-5.35606e-09
15.276000	-2.135289e-09
15.277000	-1.813212e-09
15.278000	-3.101521e-09
15.279000	-5.249038e-10
15.280000	-2.028267e-10
15.281000	-1.813212e-09
15.282000	1.192504e-10
15.283000	-1.169058e-09
15.284000	-2.457366e-09
15.285000	-3.423598e-09
15.286000	-5.678137e-09
15.287000	-5.033983e-09
15.288000	-5.678137e-09
15.289000	-2.135289e-09
15.290000	-2.779444e-09
15.291000	-1.491135e-09
15.292000	-1.813212e-09
15.293000	-1.491135e-09
15.294000	-3.101521e-09
15.295000	-2.457366e-09
15.296000	-1.813212e-09
15.297000	-2.779444e-09
15.298000	-3.745675e-09
15.299000	-4.067752e-09
15.300000	-2.135289e-09
15.301000	-3.101521e-09
15.302000	-2.779444e-09
15.303000	-2.779444e-09
15.304000	-3.101521e-09
15.305000	-2.779444e-09
15.306000	-4.067752e-09
15.307000	-4.711906e-09
15.308000	-5.033983e-09
15.309000	-2.779444e-09
15.310000	-4.067752e-09
15.311000	-5.678137e-09
15.312000	-2.135289e-09
15.313000	-1.491135e-09
15.314000	-2.135289e-09
15.315000	4.413275e-10
15.316000	-8.469809e-10
15.317000	-2.779444e-09
15.318000	-2.135289e-09
15.319000	-3.745675e-09
15.320000	-4.067752e-09
15.321000	-2.779444e-09
15.322000	-1.491135e-09
15.323000	-4.067752e-09
15.324000	-2.779444e-09
15.325000	-1.813212e-09
15.326000	-3.101521e-09
15.327000	-5.033983e-09
15.328000	-5.35606e-09
15.329000	-4.711906e-09
15.330000	-6.966446e-09
15.331000	-6.000215e-09
15.332000	-3.745675e-09
15.333000	-6.000215e-09
15.334000	-3.101521e-09
15.335000	-4.711906e-09
15.336000	-1.813212e-09
15.337000	-2.135289e-09
