***End_of_Header***
Time	Voltage
87.714000	-2.779444e-09
87.715000	-1.491135e-09
87.716000	-2.457366e-09
87.717000	-1.813212e-09
87.718000	-2.457366e-09
87.719000	-3.423598e-09
87.720000	-4.067752e-09
87.721000	-2.779444e-09
87.722000	-5.678137e-09
87.723000	-5.033983e-09
87.724000	-3.745675e-09
87.725000	-2.779444e-09
87.726000	-3.423598e-09
87.727000	-1.813212e-09
87.728000	-2.135289e-09
87.729000	-8.469809e-10
87.730000	-2.457366e-09
87.731000	-2.135289e-09
87.732000	-4.067752e-09
87.733000	-3.745675e-09
87.734000	-5.35606e-09
87.735000	-4.711906e-09
87.736000	-2.779444e-09
87.737000	-3.745675e-09
87.738000	-4.067752e-09
87.739000	-3.101521e-09
87.740000	-5.033983e-09
87.741000	-4.067752e-09
87.742000	-6.000215e-09
87.743000	-6.966446e-09
87.744000	-4.389829e-09
87.745000	-5.033983e-09
87.746000	-5.35606e-09
87.747000	-5.033983e-09
87.748000	-2.779444e-09
87.749000	-5.249038e-10
87.750000	-1.813212e-09
87.751000	-9.220986e-09
87.752000	-4.067752e-09
87.753000	-3.423598e-09
87.754000	-5.678137e-09
87.755000	-4.067752e-09
87.756000	-4.711906e-09
87.757000	-4.067752e-09
87.758000	-4.711906e-09
87.759000	-4.389829e-09
87.760000	-3.745675e-09
87.761000	-1.491135e-09
87.762000	-8.469809e-10
87.763000	2.695867e-09
87.764000	1.405449e-07
87.765000	2.188096e-07
87.766000	2.419992e-07
87.767000	2.278278e-07
87.768000	2.033499e-07
87.769000	1.86924e-07
87.770000	1.772617e-07
87.771000	1.730747e-07
87.772000	1.656669e-07
87.773000	1.592253e-07
87.774000	1.531059e-07
87.775000	1.531059e-07
87.776000	1.482747e-07
87.777000	1.392566e-07
87.778000	1.360358e-07
87.779000	1.228306e-07
87.780000	7.999437e-08
87.781000	9.480992e-08
87.782000	1.157449e-07
87.783000	1.32815e-07
87.784000	1.415111e-07
87.785000	1.444098e-07
87.786000	1.473085e-07
87.787000	1.485968e-07
87.788000	1.469864e-07
87.789000	1.473085e-07
87.790000	1.447319e-07
87.791000	1.41189e-07
87.792000	1.341033e-07
87.793000	1.276618e-07
87.794000	1.186436e-07
87.795000	1.096255e-07
87.796000	1.009294e-07
87.797000	9.416576e-08
87.798000	8.514761e-08
87.799000	7.516322e-08
87.800000	6.292429e-08
87.801000	5.519444e-08
87.802000	4.521004e-08
87.803000	3.522565e-08
87.804000	2.62075e-08
87.805000	2.041011e-08
87.806000	1.976595e-08
87.807000	1.944388e-08
87.808000	2.266465e-08
87.809000	2.395296e-08
87.810000	2.395296e-08
87.811000	2.298672e-08
87.812000	2.202049e-08
87.813000	1.91218e-08
87.814000	1.976595e-08
87.815000	1.944388e-08
87.816000	1.976595e-08
87.817000	1.590103e-08
87.818000	1.396857e-08
87.819000	1.139195e-08
87.820000	7.204947e-09
87.821000	5.916638e-09
87.822000	4.306253e-09
87.823000	3.340021e-09
87.824000	1.729636e-09
87.825000	2.051713e-09
87.826000	-2.028267e-10
87.827000	-5.249038e-10
87.828000	-5.249038e-10
87.829000	-5.033983e-09
87.830000	-1.813212e-09
87.831000	-3.101521e-09
87.832000	-3.423598e-09
87.833000	-3.101521e-09
87.834000	-5.033983e-09
87.835000	-2.457366e-09
87.836000	-4.389829e-09
87.837000	-5.033983e-09
87.838000	-5.033983e-09
87.839000	-6.000215e-09
87.840000	-5.35606e-09
87.841000	-5.033983e-09
87.842000	-2.135289e-09
87.843000	-8.469809e-10
87.844000	-3.101521e-09
87.845000	-1.169058e-09
87.846000	-4.711906e-09
87.847000	-1.813212e-09
87.848000	-2.779444e-09
87.849000	-2.135289e-09
87.850000	-5.249038e-10
87.851000	-3.423598e-09
87.852000	-5.249038e-10
87.853000	-1.813212e-09
87.854000	-1.169058e-09
87.855000	-2.779444e-09
87.856000	-2.135289e-09
87.857000	-1.813212e-09
87.858000	-3.101521e-09
87.859000	-4.389829e-09
87.860000	-4.389829e-09
87.861000	-2.457366e-09
87.862000	-4.711906e-09
87.863000	-5.35606e-09
87.864000	-1.813212e-09
87.865000	-2.457366e-09
87.866000	-1.813212e-09
87.867000	7.634046e-10
87.868000	2.051713e-09
87.869000	-1.491135e-09
87.870000	-3.745675e-09
87.871000	-3.423598e-09
87.872000	-4.389829e-09
87.873000	-6.000215e-09
87.874000	-5.35606e-09
87.875000	-3.423598e-09
87.876000	-5.033983e-09
87.877000	-5.033983e-09
87.878000	-4.067752e-09
87.879000	-6.322292e-09
87.880000	-4.711906e-09
87.881000	-6.000215e-09
87.882000	-9.86514e-09
87.883000	-5.678137e-09
87.884000	-4.711906e-09
87.885000	-4.711906e-09
87.886000	-6.644369e-09
87.887000	-4.711906e-09
87.888000	-4.711906e-09
87.889000	-4.711906e-09
87.890000	-5.033983e-09
87.891000	-2.779444e-09
87.892000	-5.678137e-09
87.893000	-3.423598e-09
87.894000	-3.423598e-09
87.895000	-5.35606e-09
