***End_of_Header***
Time	Voltage
1.364000	-3.101521e-09
1.365000	-3.101521e-09
1.366000	-5.35606e-09
1.367000	-5.678137e-09
1.368000	-5.35606e-09
1.369000	-5.678137e-09
1.370000	-5.678137e-09
1.371000	-7.6106e-09
1.372000	-4.389829e-09
1.373000	-4.389829e-09
1.374000	-5.35606e-09
1.375000	-3.423598e-09
1.376000	-5.35606e-09
1.377000	-6.322292e-09
1.378000	-5.033983e-09
1.379000	-4.067752e-09
1.380000	-3.745675e-09
1.381000	-3.745675e-09
1.382000	-2.779444e-09
1.383000	-1.813212e-09
1.384000	-1.813212e-09
1.385000	-4.067752e-09
1.386000	-2.779444e-09
1.387000	-8.469809e-10
1.388000	-4.067752e-09
1.389000	-3.101521e-09
1.390000	-4.067752e-09
1.391000	-4.067752e-09
1.392000	-3.745675e-09
1.393000	-4.711906e-09
1.394000	-3.423598e-09
1.395000	-2.779444e-09
1.396000	-1.491135e-09
1.397000	-3.101521e-09
1.398000	-2.457366e-09
1.399000	-3.423598e-09
1.400000	-5.033983e-09
1.401000	-1.169058e-09
1.402000	-3.101521e-09
1.403000	-1.813212e-09
1.404000	-1.491135e-09
1.405000	-2.135289e-09
1.406000	-2.135289e-09
1.407000	-1.169058e-09
1.408000	-1.813212e-09
1.409000	-1.169058e-09
1.410000	-5.249038e-10
1.411000	-1.813212e-09
1.412000	-2.028267e-10
1.413000	-8.469809e-10
1.414000	1.250852e-07
1.415000	2.010954e-07
1.416000	2.349135e-07
1.417000	2.320148e-07
1.418000	2.094694e-07
1.419000	1.946538e-07
1.420000	1.859577e-07
1.421000	1.782279e-07
1.422000	1.714643e-07
1.423000	1.611578e-07
1.424000	1.566487e-07
1.425000	1.553604e-07
1.426000	1.527838e-07
1.427000	1.382903e-07
1.428000	1.289501e-07
1.429000	1.144566e-07
1.430000	8.546968e-08
1.431000	9.5132e-08
1.432000	1.047943e-07
1.433000	1.20254e-07
1.434000	1.295942e-07
1.435000	1.395786e-07
1.436000	1.444098e-07
1.437000	1.460202e-07
1.438000	1.444098e-07
1.439000	1.431215e-07
1.440000	1.402228e-07
1.441000	1.334592e-07
1.442000	1.302384e-07
1.443000	1.221865e-07
1.444000	1.138125e-07
1.445000	1.057605e-07
1.446000	9.609823e-08
1.447000	8.546968e-08
1.448000	7.355283e-08
1.449000	6.517883e-08
1.450000	5.358405e-08
1.451000	4.682043e-08
1.452000	4.16672e-08
1.453000	3.45815e-08
1.454000	2.781788e-08
1.455000	2.588542e-08
1.456000	2.395296e-08
1.457000	2.652957e-08
1.458000	2.395296e-08
1.459000	2.846204e-08
1.460000	2.910619e-08
1.461000	2.62075e-08
1.462000	2.524126e-08
1.463000	2.202049e-08
1.464000	2.073218e-08
1.465000	1.91218e-08
1.466000	2.008803e-08
1.467000	1.557895e-08
1.468000	1.300233e-08
1.469000	1.268026e-08
1.470000	8.815332e-09
1.471000	3.984176e-09
1.472000	3.017944e-09
1.473000	7.634046e-10
1.474000	-1.169058e-09
1.475000	1.729636e-09
1.476000	4.413275e-10
1.477000	1.729636e-09
1.478000	1.085482e-09
1.479000	7.634046e-10
1.480000	1.192504e-10
1.481000	-2.457366e-09
1.482000	-4.067752e-09
1.483000	-3.423598e-09
1.484000	-4.389829e-09
1.485000	-5.35606e-09
1.486000	-6.322292e-09
1.487000	-5.678137e-09
1.488000	-4.067752e-09
1.489000	-4.067752e-09
1.490000	-1.813212e-09
1.491000	-3.101521e-09
1.492000	-4.067752e-09
1.493000	-4.389829e-09
1.494000	-4.389829e-09
1.495000	-5.35606e-09
1.496000	-5.678137e-09
1.497000	-6.966446e-09
1.498000	-4.067752e-09
1.499000	-5.678137e-09
1.500000	-6.322292e-09
1.501000	-5.033983e-09
1.502000	-3.101521e-09
1.503000	-5.033983e-09
1.504000	-3.423598e-09
1.505000	-6.322292e-09
1.506000	-5.35606e-09
1.507000	-1.244176e-08
1.508000	-6.322292e-09
1.509000	-6.966446e-09
1.510000	-6.000215e-09
1.511000	-4.389829e-09
1.512000	-4.389829e-09
1.513000	-5.35606e-09
1.514000	-6.000215e-09
1.515000	-5.35606e-09
1.516000	-6.966446e-09
1.517000	-5.678137e-09
1.518000	-5.35606e-09
1.519000	-6.966446e-09
1.520000	-5.678137e-09
1.521000	-3.745675e-09
1.522000	-3.423598e-09
1.523000	-1.813212e-09
1.524000	-4.067752e-09
1.525000	-4.389829e-09
1.526000	-3.101521e-09
1.527000	-3.101521e-09
1.528000	-6.000215e-09
1.529000	-4.711906e-09
1.530000	-5.033983e-09
1.531000	-5.033983e-09
1.532000	-5.678137e-09
1.533000	-6.322292e-09
1.534000	-9.543063e-09
1.535000	-3.745675e-09
1.536000	-3.745675e-09
1.537000	-4.067752e-09
1.538000	-4.389829e-09
1.539000	-5.033983e-09
1.540000	-5.35606e-09
1.541000	-4.389829e-09
1.542000	-4.067752e-09
1.543000	-1.813212e-09
1.544000	-2.135289e-09
1.545000	-3.101521e-09
1.546000	1.192504e-10
1.547000	-1.491135e-09
1.548000	-4.389829e-09
1.549000	-2.457366e-09
1.550000	-5.35606e-09
1.551000	-3.423598e-09
1.552000	-6.644369e-09
1.553000	-6.644369e-09
1.554000	-5.35606e-09
1.555000	-4.067752e-09
1.556000	-2.135289e-09
1.557000	-1.491135e-09
1.558000	-8.469809e-10
1.559000	-1.813212e-09
1.560000	-3.423598e-09
1.561000	-2.457366e-09
1.562000	-2.135289e-09
1.563000	-1.813212e-09
1.564000	-5.249038e-10
1.565000	-3.423598e-09
1.566000	-1.491135e-09
1.567000	-1.169058e-09
1.568000	-2.457366e-09
1.569000	-4.067752e-09
1.570000	-2.135289e-09
1.571000	-1.813212e-09
1.572000	-4.067752e-09
1.573000	-5.678137e-09
1.574000	-7.932677e-09
1.575000	-4.067752e-09
1.576000	-4.067752e-09
1.577000	-3.101521e-09
1.578000	-3.101521e-09
1.579000	-2.135289e-09
1.580000	-2.135289e-09
1.581000	-2.457366e-09
1.582000	-1.491135e-09
1.583000	-3.101521e-09
1.584000	-2.457366e-09
1.585000	-3.101521e-09
1.586000	-3.745675e-09
1.587000	-4.389829e-09
1.588000	-2.457366e-09
1.589000	-2.779444e-09
1.590000	-2.779444e-09
1.591000	-3.101521e-09
1.592000	-3.423598e-09
1.593000	-5.033983e-09
