***End_of_Header***
Time	Voltage
24.505000	-5.033983e-09
24.506000	-8.576831e-09
24.507000	-8.898909e-09
24.508000	-4.389829e-09
24.509000	-3.745675e-09
24.510000	-2.779444e-09
24.511000	-1.491135e-09
24.512000	-1.491135e-09
24.513000	-2.135289e-09
24.514000	-1.169058e-09
24.515000	-1.169058e-09
24.516000	-4.067752e-09
24.517000	-3.101521e-09
24.518000	-3.745675e-09
24.519000	-5.678137e-09
24.520000	-3.745675e-09
24.521000	-3.423598e-09
24.522000	-3.745675e-09
24.523000	-3.101521e-09
24.524000	-2.135289e-09
24.525000	-2.135289e-09
24.526000	-2.457366e-09
24.527000	-2.135289e-09
24.528000	-2.135289e-09
24.529000	-3.423598e-09
24.530000	-1.491135e-09
24.531000	-8.469809e-10
24.532000	-2.457366e-09
24.533000	-3.745675e-09
24.534000	-2.028267e-10
24.535000	4.413275e-10
24.536000	-1.491135e-09
24.537000	1.407559e-09
24.538000	-8.469809e-10
24.539000	-3.745675e-09
24.540000	-5.35606e-09
24.541000	-4.711906e-09
24.542000	-3.101521e-09
24.543000	-2.457366e-09
24.544000	-2.457366e-09
24.545000	-3.101521e-09
24.546000	-2.135289e-09
24.547000	-2.028267e-10
24.548000	-1.491135e-09
24.549000	-5.249038e-10
24.550000	1.192504e-10
24.551000	-5.249038e-10
24.552000	-2.028267e-10
24.553000	-1.813212e-09
24.554000	-1.169058e-09
24.555000	1.847765e-08
24.556000	1.595474e-07
24.557000	2.210641e-07
24.558000	2.419992e-07
24.559000	2.252511e-07
24.560000	2.004512e-07
24.561000	1.878902e-07
24.562000	1.811266e-07
24.563000	1.740409e-07
24.564000	1.682435e-07
24.565000	1.61802e-07
24.566000	1.592253e-07
24.567000	1.527838e-07
24.568000	1.418332e-07
24.569000	1.399007e-07
24.570000	1.347475e-07
24.571000	1.105917e-07
24.572000	9.126707e-08
24.573000	1.047943e-07
24.574000	1.179995e-07
24.575000	1.295942e-07
24.576000	1.341033e-07
24.577000	1.373241e-07
24.578000	1.402228e-07
24.579000	1.424773e-07
24.580000	1.431215e-07
24.581000	1.405449e-07
24.582000	1.37002e-07
24.583000	1.32815e-07
24.584000	1.289501e-07
24.585000	1.221865e-07
24.586000	1.154229e-07
24.587000	1.070488e-07
24.588000	9.867484e-08
24.589000	9.319953e-08
24.590000	8.450345e-08
24.591000	7.580737e-08
24.592000	6.389052e-08
24.593000	5.165159e-08
24.594000	4.488797e-08
24.595000	3.586981e-08
24.596000	3.007242e-08
24.597000	2.298672e-08
24.598000	2.008803e-08
24.599000	1.91218e-08
24.600000	1.944388e-08
24.601000	2.298672e-08
24.602000	2.62075e-08
24.603000	2.942827e-08
24.604000	2.781788e-08
24.605000	2.781788e-08
24.606000	2.169842e-08
24.607000	2.524126e-08
24.608000	2.169842e-08
24.609000	1.944388e-08
24.610000	1.815557e-08
24.611000	1.396857e-08
24.612000	1.364649e-08
24.613000	1.268026e-08
24.614000	1.074779e-08
24.615000	8.815332e-09
24.616000	6.560792e-09
24.617000	3.017944e-09
24.618000	1.407559e-09
24.619000	1.192504e-10
24.620000	-4.711906e-09
24.621000	-4.067752e-09
24.622000	-7.288523e-09
24.623000	-1.813212e-09
24.624000	-3.423598e-09
24.625000	-5.033983e-09
24.626000	-4.389829e-09
24.627000	-5.678137e-09
24.628000	-3.423598e-09
24.629000	-4.389829e-09
24.630000	-3.423598e-09
24.631000	-2.779444e-09
24.632000	-4.389829e-09
24.633000	-3.423598e-09
24.634000	-3.745675e-09
24.635000	-2.779444e-09
24.636000	-4.067752e-09
24.637000	-2.779444e-09
24.638000	-6.000215e-09
24.639000	-2.457366e-09
24.640000	-4.389829e-09
24.641000	-4.389829e-09
24.642000	-5.678137e-09
24.643000	-4.389829e-09
24.644000	-3.423598e-09
24.645000	-3.423598e-09
24.646000	-2.135289e-09
24.647000	-1.813212e-09
24.648000	-2.457366e-09
24.649000	-5.249038e-10
24.650000	-1.813212e-09
24.651000	-1.491135e-09
24.652000	-2.457366e-09
24.653000	-5.35606e-09
24.654000	-6.000215e-09
24.655000	-5.678137e-09
24.656000	-3.423598e-09
24.657000	-4.711906e-09
24.658000	-5.678137e-09
24.659000	-4.711906e-09
24.660000	-6.322292e-09
24.661000	-4.067752e-09
24.662000	-6.322292e-09
24.663000	-5.35606e-09
24.664000	-5.35606e-09
24.665000	-5.678137e-09
24.666000	-6.966446e-09
24.667000	-4.389829e-09
24.668000	-6.000215e-09
24.669000	-4.067752e-09
24.670000	-2.135289e-09
24.671000	-3.101521e-09
24.672000	-3.101521e-09
24.673000	-4.389829e-09
24.674000	-6.000215e-09
24.675000	-3.745675e-09
24.676000	-5.35606e-09
24.677000	-4.067752e-09
24.678000	-6.000215e-09
24.679000	-5.35606e-09
24.680000	-4.389829e-09
24.681000	-4.389829e-09
24.682000	-3.423598e-09
24.683000	-5.35606e-09
24.684000	-2.135289e-09
24.685000	-2.135289e-09
24.686000	-5.35606e-09
24.687000	-3.745675e-09
24.688000	-4.711906e-09
24.689000	-3.423598e-09
24.690000	-2.135289e-09
24.691000	-3.423598e-09
24.692000	-2.457366e-09
24.693000	-1.169058e-09
24.694000	-2.135289e-09
24.695000	-8.469809e-10
24.696000	-3.101521e-09
24.697000	-1.491135e-09
24.698000	-4.067752e-09
24.699000	-5.35606e-09
24.700000	-3.423598e-09
24.701000	-5.35606e-09
24.702000	-3.423598e-09
24.703000	-1.491135e-09
24.704000	-8.469809e-10
24.705000	-5.249038e-10
24.706000	-1.813212e-09
24.707000	-3.101521e-09
24.708000	-1.491135e-09
24.709000	-1.491135e-09
24.710000	-2.779444e-09
24.711000	-2.779444e-09
24.712000	-2.135289e-09
24.713000	-2.135289e-09
24.714000	-3.423598e-09
24.715000	-1.491135e-09
24.716000	-8.469809e-10
24.717000	-1.169058e-09
24.718000	-1.169058e-09
24.719000	-2.457366e-09
24.720000	-4.711906e-09
24.721000	-6.644369e-09
24.722000	-3.745675e-09
24.723000	-5.678137e-09
24.724000	-4.067752e-09
24.725000	-4.067752e-09
24.726000	-5.678137e-09
24.727000	-6.000215e-09
24.728000	-8.469809e-10
24.729000	-2.135289e-09
24.730000	-1.813212e-09
24.731000	-2.779444e-09
24.732000	-2.135289e-09
24.733000	-2.779444e-09
24.734000	-6.322292e-09
24.735000	-6.000215e-09
24.736000	-5.033983e-09
24.737000	-5.033983e-09
24.738000	-6.322292e-09
24.739000	-6.966446e-09
24.740000	-5.033983e-09
24.741000	-4.067752e-09
24.742000	-3.745675e-09
24.743000	-6.322292e-09
24.744000	-6.000215e-09
24.745000	-6.322292e-09
24.746000	-5.033983e-09
24.747000	-5.35606e-09
24.748000	-6.000215e-09
24.749000	-3.101521e-09
24.750000	-2.028267e-10
24.751000	-2.457366e-09
24.752000	-2.779444e-09
24.753000	-3.101521e-09
24.754000	-3.101521e-09
24.755000	-3.745675e-09
24.756000	-3.423598e-09
24.757000	-5.35606e-09
24.758000	-6.322292e-09
24.759000	-6.322292e-09
24.760000	-6.000215e-09
24.761000	-3.745675e-09
