***End_of_Header***
Time	Voltage
16.379000	-1.169058e-09
16.380000	1.192504e-10
16.381000	-5.249038e-10
16.382000	-1.491135e-09
16.383000	-8.469809e-10
16.384000	-1.169058e-09
16.385000	-7.932677e-09
16.386000	-4.711906e-09
16.387000	-2.779444e-09
16.388000	-2.457366e-09
16.389000	-3.745675e-09
16.390000	-3.745675e-09
16.391000	-2.135289e-09
16.392000	-2.457366e-09
16.393000	-4.389829e-09
16.394000	-1.813212e-09
16.395000	-5.249038e-10
16.396000	-2.457366e-09
16.397000	-3.745675e-09
16.398000	-1.813212e-09
16.399000	-5.033983e-09
16.400000	-6.644369e-09
16.401000	-6.322292e-09
16.402000	-5.033983e-09
16.403000	-4.711906e-09
16.404000	-4.389829e-09
16.405000	-3.423598e-09
16.406000	-3.745675e-09
16.407000	-3.423598e-09
16.408000	-5.033983e-09
16.409000	-4.711906e-09
16.410000	-6.000215e-09
16.411000	-4.389829e-09
16.412000	-5.033983e-09
16.413000	-6.322292e-09
16.414000	-6.644369e-09
16.415000	-2.457366e-09
16.416000	-3.101521e-09
16.417000	-1.491135e-09
16.418000	-3.101521e-09
16.419000	-1.491135e-09
16.420000	-3.101521e-09
16.421000	-3.423598e-09
16.422000	-4.389829e-09
16.423000	-3.745675e-09
16.424000	-6.000215e-09
16.425000	-3.423598e-09
16.426000	-2.135289e-09
16.427000	-3.101521e-09
16.428000	1.192504e-10
16.429000	1.009294e-07
16.430000	1.78872e-07
16.431000	2.352355e-07
16.432000	2.452199e-07
16.433000	2.191317e-07
16.434000	1.962642e-07
16.435000	1.878902e-07
16.436000	1.820928e-07
16.437000	1.78872e-07
16.438000	1.737188e-07
16.439000	1.643786e-07
16.440000	1.553604e-07
16.441000	1.466643e-07
16.442000	1.399007e-07
16.443000	1.392566e-07
16.444000	1.263735e-07
16.445000	9.158915e-08
16.446000	9.319953e-08
16.447000	1.054385e-07
16.448000	1.183215e-07
16.449000	1.308826e-07
16.450000	1.399007e-07
16.451000	1.456981e-07
16.452000	1.514955e-07
16.453000	1.527838e-07
16.454000	1.498851e-07
16.455000	1.460202e-07
16.456000	1.421553e-07
16.457000	1.389345e-07
16.458000	1.315267e-07
16.459000	1.266956e-07
16.460000	1.173553e-07
16.461000	1.086592e-07
16.462000	9.964108e-08
16.463000	9.030084e-08
16.464000	8.579176e-08
16.465000	7.419698e-08
16.466000	5.809313e-08
16.467000	5.100743e-08
16.468000	4.102304e-08
16.469000	3.200488e-08
16.470000	2.491919e-08
16.471000	1.944388e-08
16.472000	1.718934e-08
16.473000	1.590103e-08
16.474000	1.429064e-08
16.475000	2.137634e-08
16.476000	2.073218e-08
16.477000	2.62075e-08
16.478000	2.588542e-08
16.479000	2.427503e-08
16.480000	2.105426e-08
16.481000	1.718934e-08
16.482000	1.654518e-08
16.483000	1.429064e-08
16.484000	1.20361e-08
16.485000	9.781563e-09
16.486000	6.560792e-09
16.487000	2.695867e-09
16.488000	1.407559e-09
16.489000	-1.491135e-09
16.490000	-5.249038e-10
16.491000	-2.135289e-09
16.492000	-5.249038e-10
16.493000	-2.457366e-09
16.494000	-4.711906e-09
16.495000	-3.101521e-09
16.496000	-3.745675e-09
16.497000	-4.711906e-09
16.498000	-4.389829e-09
16.499000	-4.711906e-09
16.500000	-5.033983e-09
16.501000	-6.966446e-09
16.502000	-2.779444e-09
16.503000	-5.033983e-09
16.504000	-6.000215e-09
16.505000	-9.543063e-09
16.506000	-5.35606e-09
16.507000	-4.711906e-09
16.508000	-5.033983e-09
16.509000	-3.423598e-09
16.510000	-4.711906e-09
16.511000	-4.067752e-09
16.512000	-2.779444e-09
16.513000	-5.35606e-09
16.514000	-3.423598e-09
16.515000	-3.745675e-09
16.516000	-1.813212e-09
16.517000	-2.457366e-09
16.518000	-2.457366e-09
16.519000	-5.249038e-10
16.520000	-3.101521e-09
16.521000	-3.423598e-09
16.522000	-2.779444e-09
16.523000	-3.423598e-09
16.524000	-5.35606e-09
16.525000	-6.322292e-09
16.526000	-4.067752e-09
16.527000	-5.35606e-09
16.528000	-3.101521e-09
16.529000	1.192504e-10
16.530000	-2.028267e-10
16.531000	-1.813212e-09
16.532000	-3.101521e-09
16.533000	-1.169058e-09
16.534000	-2.028267e-10
16.535000	-1.169058e-09
16.536000	-8.469809e-10
16.537000	-2.779444e-09
16.538000	-2.457366e-09
16.539000	-2.135289e-09
16.540000	-2.457366e-09
16.541000	-1.169058e-09
16.542000	-8.469809e-10
16.543000	-5.249038e-10
16.544000	-1.491135e-09
16.545000	-2.779444e-09
16.546000	-3.745675e-09
16.547000	-5.678137e-09
16.548000	-5.033983e-09
16.549000	-4.067752e-09
16.550000	-6.000215e-09
16.551000	-2.457366e-09
16.552000	-3.101521e-09
16.553000	-3.745675e-09
16.554000	-2.457366e-09
16.555000	-2.457366e-09
16.556000	-4.389829e-09
16.557000	-2.779444e-09
16.558000	-3.745675e-09
16.559000	-2.779444e-09
16.560000	-3.745675e-09
16.561000	-3.745675e-09
16.562000	-5.033983e-09
16.563000	-4.389829e-09
16.564000	-4.711906e-09
16.565000	-4.711906e-09
16.566000	-4.067752e-09
16.567000	-5.678137e-09
16.568000	-9.86514e-09
16.569000	-6.966446e-09
16.570000	-6.322292e-09
16.571000	-4.389829e-09
16.572000	-6.966446e-09
