***End_of_Header***
Time	Voltage
87.086000	1.192504e-10
87.087000	-1.491135e-09
87.088000	-2.457366e-09
87.089000	-8.469809e-10
87.090000	-1.813212e-09
87.091000	-2.135289e-09
87.092000	-1.491135e-09
87.093000	-3.101521e-09
87.094000	-1.491135e-09
87.095000	-2.135289e-09
87.096000	-2.779444e-09
87.097000	-3.745675e-09
87.098000	-5.678137e-09
87.099000	-4.389829e-09
87.100000	-6.000215e-09
87.101000	-4.067752e-09
87.102000	-5.033983e-09
87.103000	-3.745675e-09
87.104000	-4.389829e-09
87.105000	-3.423598e-09
87.106000	-1.169058e-09
87.107000	-2.135289e-09
87.108000	-1.813212e-09
87.109000	-8.469809e-10
87.110000	-8.469809e-10
87.111000	-3.101521e-09
87.112000	-5.35606e-09
87.113000	-4.711906e-09
87.114000	-5.033983e-09
87.115000	-6.966446e-09
87.116000	-7.6106e-09
87.117000	-4.389829e-09
87.118000	-3.745675e-09
87.119000	-4.389829e-09
87.120000	-4.067752e-09
87.121000	-4.389829e-09
87.122000	-3.745675e-09
87.123000	-2.457366e-09
87.124000	-4.067752e-09
87.125000	-2.135289e-09
87.126000	-2.779444e-09
87.127000	-4.067752e-09
87.128000	-3.101521e-09
87.129000	-1.491135e-09
87.130000	-1.169058e-09
87.131000	-2.028267e-10
87.132000	1.085482e-09
87.133000	7.634046e-10
87.134000	4.413275e-10
87.135000	1.729636e-09
87.136000	9.062292e-08
87.137000	1.70176e-07
87.138000	2.262174e-07
87.139000	2.323368e-07
87.140000	2.094694e-07
87.141000	1.962642e-07
87.142000	1.824149e-07
87.143000	1.708201e-07
87.144000	1.650227e-07
87.145000	1.553604e-07
87.146000	1.563266e-07
87.147000	1.485968e-07
87.148000	1.366799e-07
87.149000	1.32815e-07
87.150000	1.231527e-07
87.151000	1.112359e-07
87.152000	8.869045e-08
87.153000	9.706446e-08
87.154000	1.122021e-07
87.155000	1.199319e-07
87.156000	1.257293e-07
87.157000	1.32815e-07
87.158000	1.360358e-07
87.159000	1.353916e-07
87.160000	1.389345e-07
87.161000	1.366799e-07
87.162000	1.366799e-07
87.163000	1.389345e-07
87.164000	1.344254e-07
87.165000	1.312046e-07
87.166000	1.263735e-07
87.167000	1.208982e-07
87.168000	1.147787e-07
87.169000	1.054385e-07
87.170000	9.835277e-08
87.171000	8.772422e-08
87.172000	7.451906e-08
87.173000	6.421259e-08
87.174000	5.42282e-08
87.175000	4.488797e-08
87.176000	3.393735e-08
87.177000	2.556334e-08
87.178000	2.073218e-08
87.179000	1.718934e-08
87.180000	1.557895e-08
87.181000	1.686726e-08
87.182000	1.976595e-08
87.183000	2.266465e-08
87.184000	2.073218e-08
87.185000	2.524126e-08
87.186000	2.491919e-08
87.187000	2.202049e-08
87.188000	2.137634e-08
87.189000	1.976595e-08
87.190000	1.847765e-08
87.191000	1.429064e-08
87.192000	1.268026e-08
87.193000	9.781563e-09
87.194000	6.88287e-09
87.195000	4.62833e-09
87.196000	-8.469809e-10
87.197000	-2.779444e-09
87.198000	-3.423598e-09
87.199000	-3.745675e-09
87.200000	-2.457366e-09
87.201000	-2.779444e-09
87.202000	-4.711906e-09
87.203000	-4.067752e-09
87.204000	-3.745675e-09
87.205000	-3.101521e-09
87.206000	-1.813212e-09
87.207000	-3.745675e-09
87.208000	-4.067752e-09
87.209000	-1.169058e-09
87.210000	-4.067752e-09
87.211000	-3.101521e-09
87.212000	-3.745675e-09
87.213000	-2.779444e-09
87.214000	-1.491135e-09
87.215000	-1.813212e-09
87.216000	-2.779444e-09
87.217000	-3.101521e-09
87.218000	-4.711906e-09
87.219000	-3.745675e-09
87.220000	-4.711906e-09
87.221000	-3.423598e-09
87.222000	-5.35606e-09
87.223000	-4.389829e-09
87.224000	-4.067752e-09
87.225000	-4.389829e-09
87.226000	-1.813212e-09
87.227000	-1.813212e-09
87.228000	-8.469809e-10
87.229000	-1.491135e-09
87.230000	-3.423598e-09
87.231000	-4.389829e-09
87.232000	-6.644369e-09
87.233000	-7.6106e-09
87.234000	-4.389829e-09
87.235000	-5.678137e-09
87.236000	-5.35606e-09
87.237000	-5.033983e-09
87.238000	-6.644369e-09
87.239000	-4.711906e-09
87.240000	-5.033983e-09
87.241000	-4.711906e-09
87.242000	-4.711906e-09
87.243000	-3.745675e-09
87.244000	-5.678137e-09
87.245000	-3.745675e-09
87.246000	-3.423598e-09
87.247000	-4.389829e-09
87.248000	-1.491135e-09
87.249000	-2.457366e-09
87.250000	-3.101521e-09
87.251000	-3.101521e-09
87.252000	-3.101521e-09
87.253000	-1.491135e-09
87.254000	-3.423598e-09
87.255000	-2.779444e-09
87.256000	-6.000215e-09
87.257000	-6.322292e-09
87.258000	-5.678137e-09
87.259000	-6.322292e-09
87.260000	-4.711906e-09
87.261000	-2.779444e-09
87.262000	-2.135289e-09
87.263000	-1.491135e-09
87.264000	-2.457366e-09
87.265000	-1.813212e-09
87.266000	-2.028267e-10
87.267000	-2.457366e-09
87.268000	-2.135289e-09
87.269000	-3.101521e-09
87.270000	-2.457366e-09
87.271000	-2.457366e-09
87.272000	-4.067752e-09
87.273000	-5.033983e-09
87.274000	-2.779444e-09
87.275000	-2.779444e-09
87.276000	-3.745675e-09
87.277000	-4.067752e-09
87.278000	-4.067752e-09
87.279000	-4.389829e-09
87.280000	-5.35606e-09
87.281000	-7.6106e-09
87.282000	-6.322292e-09
87.283000	-4.389829e-09
87.284000	-3.423598e-09
87.285000	-4.389829e-09
87.286000	-2.457366e-09
87.287000	-3.745675e-09
87.288000	-2.779444e-09
87.289000	-1.813212e-09
87.290000	-2.779444e-09
87.291000	-4.389829e-09
87.292000	-3.745675e-09
87.293000	-4.711906e-09
87.294000	-5.033983e-09
87.295000	-4.067752e-09
87.296000	-1.115345e-08
87.297000	-6.644369e-09
87.298000	-5.35606e-09
87.299000	-6.322292e-09
87.300000	-4.711906e-09
87.301000	-2.457366e-09
87.302000	-1.813212e-09
87.303000	-2.028267e-10
87.304000	-3.101521e-09
87.305000	-2.457366e-09
87.306000	-3.745675e-09
87.307000	-2.457366e-09
87.308000	-1.813212e-09
87.309000	-2.028267e-10
87.310000	-2.779444e-09
