***End_of_Header***
Time	Voltage
2.636000	-5.678137e-09
2.637000	-4.067752e-09
2.638000	-2.779444e-09
2.639000	-4.067752e-09
2.640000	-1.169058e-09
2.641000	1.192504e-10
2.642000	4.413275e-10
2.643000	-1.169058e-09
2.644000	-3.423598e-09
2.645000	-4.067752e-09
2.646000	-5.033983e-09
2.647000	-4.711906e-09
2.648000	-4.067752e-09
2.649000	-4.711906e-09
2.650000	-6.322292e-09
2.651000	-4.711906e-09
2.652000	-4.711906e-09
2.653000	-4.711906e-09
2.654000	-4.389829e-09
2.655000	-4.067752e-09
2.656000	-4.389829e-09
2.657000	-5.678137e-09
2.658000	-5.033983e-09
2.659000	-5.35606e-09
2.660000	-4.711906e-09
2.661000	-3.745675e-09
2.662000	-1.491135e-09
2.663000	-2.028267e-10
2.664000	-2.457366e-09
2.665000	-2.457366e-09
2.666000	-1.813212e-09
2.667000	-1.813212e-09
2.668000	-6.644369e-09
2.669000	-2.779444e-09
2.670000	-2.457366e-09
2.671000	-5.678137e-09
2.672000	-4.389829e-09
2.673000	-2.779444e-09
2.674000	-3.745675e-09
2.675000	-1.491135e-09
2.676000	-1.813212e-09
2.677000	7.634046e-10
2.678000	-2.028267e-10
2.679000	4.413275e-10
2.680000	1.729636e-09
2.681000	-2.028267e-10
2.682000	-5.249038e-10
2.683000	-5.249038e-10
2.684000	7.634046e-10
2.685000	4.413275e-10
2.686000	1.138125e-07
2.687000	1.875681e-07
2.688000	2.316927e-07
2.689000	2.349135e-07
2.690000	2.094694e-07
2.691000	1.956201e-07
2.692000	1.86924e-07
2.693000	1.74363e-07
2.694000	1.685656e-07
2.695000	1.643786e-07
2.696000	1.61802e-07
2.697000	1.585812e-07
2.698000	1.585812e-07
2.699000	1.589033e-07
2.700000	1.415111e-07
2.701000	1.189657e-07
2.702000	8.643591e-08
2.703000	1.018956e-07
2.704000	1.099475e-07
2.705000	1.254072e-07
2.706000	1.341033e-07
2.707000	1.415111e-07
2.708000	1.450539e-07
2.709000	1.466643e-07
2.710000	1.456981e-07
2.711000	1.45376e-07
2.712000	1.431215e-07
2.713000	1.408669e-07
2.714000	1.363579e-07
2.715000	1.276618e-07
2.716000	1.237969e-07
2.717000	1.170332e-07
2.718000	1.070488e-07
2.719000	9.9319e-08
2.720000	9.416576e-08
2.721000	8.063853e-08
2.722000	6.96879e-08
2.723000	6.228013e-08
2.724000	5.326197e-08
2.725000	4.682043e-08
2.726000	3.844643e-08
2.727000	2.975034e-08
2.728000	2.363088e-08
2.729000	2.105426e-08
2.730000	1.91218e-08
2.731000	1.847765e-08
2.732000	1.847765e-08
2.733000	1.944388e-08
2.734000	2.041011e-08
2.735000	2.459711e-08
2.736000	2.202049e-08
2.737000	1.815557e-08
2.738000	2.137634e-08
2.739000	1.879972e-08
2.740000	2.073218e-08
2.741000	1.49348e-08
2.742000	1.396857e-08
2.743000	9.459486e-09
2.744000	4.62833e-09
2.745000	2.051713e-09
2.746000	-1.169058e-09
2.747000	-5.249038e-10
2.748000	-8.469809e-10
2.749000	-8.469809e-10
2.750000	-2.779444e-09
2.751000	-2.028267e-10
2.752000	-1.491135e-09
2.753000	-5.678137e-09
2.754000	-7.288523e-09
2.755000	-7.6106e-09
2.756000	-9.220986e-09
2.757000	-7.932677e-09
2.758000	-6.644369e-09
2.759000	-6.000215e-09
2.760000	-5.35606e-09
2.761000	-4.711906e-09
2.762000	-2.457366e-09
2.763000	-5.033983e-09
2.764000	-3.101521e-09
2.765000	-1.169058e-09
2.766000	-2.135289e-09
2.767000	-1.491135e-09
2.768000	-3.101521e-09
2.769000	-3.423598e-09
2.770000	-5.033983e-09
2.771000	-6.000215e-09
2.772000	-4.389829e-09
2.773000	-4.389829e-09
2.774000	-3.423598e-09
2.775000	-2.457366e-09
2.776000	-4.067752e-09
2.777000	-5.249038e-10
2.778000	-1.491135e-09
2.779000	-2.457366e-09
2.780000	1.729636e-09
2.781000	-1.169058e-09
2.782000	-8.469809e-10
2.783000	-1.169058e-09
2.784000	-1.813212e-09
2.785000	-1.813212e-09
2.786000	-3.101521e-09
2.787000	-1.813212e-09
2.788000	-1.813212e-09
2.789000	-2.135289e-09
2.790000	-4.711906e-09
2.791000	-4.389829e-09
2.792000	-2.135289e-09
2.793000	-4.067752e-09
2.794000	-6.000215e-09
2.795000	-4.711906e-09
2.796000	-6.322292e-09
2.797000	-5.033983e-09
2.798000	-5.678137e-09
2.799000	-1.018722e-08
2.800000	-1.491135e-09
2.801000	-2.457366e-09
2.802000	-2.779444e-09
2.803000	-2.457366e-09
2.804000	-8.469809e-10
2.805000	-4.389829e-09
2.806000	-4.711906e-09
2.807000	-5.678137e-09
2.808000	-3.745675e-09
2.809000	-4.389829e-09
2.810000	-6.644369e-09
2.811000	-7.288523e-09
2.812000	-3.745675e-09
2.813000	-5.35606e-09
2.814000	-3.745675e-09
2.815000	-4.389829e-09
2.816000	-3.101521e-09
2.817000	-3.101521e-09
2.818000	-4.389829e-09
2.819000	-1.813212e-09
2.820000	-3.423598e-09
2.821000	-4.067752e-09
2.822000	-3.101521e-09
2.823000	-5.249038e-10
2.824000	-1.169058e-09
2.825000	-3.745675e-09
2.826000	-2.028267e-10
2.827000	-2.457366e-09
2.828000	-2.135289e-09
2.829000	-5.249038e-10
2.830000	-4.389829e-09
2.831000	-4.389829e-09
2.832000	-6.000215e-09
2.833000	-4.389829e-09
2.834000	-2.779444e-09
2.835000	-2.457366e-09
2.836000	-1.169058e-09
2.837000	-1.813212e-09
2.838000	-2.135289e-09
2.839000	-1.169058e-09
2.840000	-2.028267e-10
2.841000	-1.491135e-09
2.842000	-8.469809e-10
2.843000	-1.491135e-09
2.844000	-2.779444e-09
2.845000	-2.779444e-09
2.846000	-4.067752e-09
2.847000	-6.644369e-09
2.848000	-2.779444e-09
2.849000	-3.745675e-09
2.850000	-2.779444e-09
2.851000	-2.779444e-09
2.852000	-4.389829e-09
2.853000	-3.101521e-09
2.854000	-5.033983e-09
2.855000	-6.000215e-09
2.856000	-7.288523e-09
2.857000	-6.322292e-09
2.858000	-4.389829e-09
2.859000	-4.389829e-09
2.860000	-3.423598e-09
2.861000	-2.779444e-09
2.862000	-1.491135e-09
2.863000	-2.779444e-09
2.864000	-1.813212e-09
2.865000	-5.033983e-09
2.866000	-4.711906e-09
2.867000	-4.067752e-09
2.868000	-5.033983e-09
2.869000	-6.000215e-09
2.870000	-6.644369e-09
2.871000	-5.678137e-09
2.872000	-5.35606e-09
2.873000	-5.35606e-09
2.874000	-5.033983e-09
2.875000	-3.423598e-09
2.876000	-3.423598e-09
2.877000	-3.101521e-09
2.878000	-3.101521e-09
2.879000	-1.491135e-09
2.880000	-1.169058e-09
2.881000	-1.491135e-09
2.882000	-1.491135e-09
2.883000	-1.491135e-09
2.884000	-1.813212e-09
2.885000	-1.169058e-09
2.886000	-2.028267e-10
2.887000	1.085482e-09
2.888000	1.192504e-10
2.889000	-1.169058e-09
2.890000	-1.491135e-09
2.891000	-2.779444e-09
2.892000	-5.033983e-09
2.893000	-5.35606e-09
2.894000	-3.423598e-09
2.895000	-1.813212e-09
2.896000	-1.169058e-09
2.897000	-3.423598e-09
2.898000	-2.457366e-09
2.899000	-1.491135e-09
2.900000	-2.028267e-10
2.901000	-3.745675e-09
2.902000	-2.779444e-09
2.903000	-1.491135e-09
2.904000	-2.135289e-09
2.905000	-2.457366e-09
2.906000	-4.389829e-09
2.907000	-3.745675e-09
2.908000	-3.745675e-09
2.909000	-2.457366e-09
2.910000	-2.457366e-09
2.911000	-2.135289e-09
2.912000	-2.457366e-09
2.913000	-4.067752e-09
2.914000	-7.932677e-09
2.915000	-4.711906e-09
2.916000	-6.644369e-09
2.917000	-7.288523e-09
2.918000	-4.389829e-09
2.919000	-3.101521e-09
2.920000	-2.779444e-09
2.921000	-8.469809e-10
2.922000	-1.169058e-09
2.923000	-2.779444e-09
2.924000	-2.135289e-09
2.925000	-5.35606e-09
2.926000	-6.644369e-09
2.927000	-5.033983e-09
2.928000	-5.35606e-09
2.929000	-4.389829e-09
2.930000	-6.000215e-09
2.931000	-4.389829e-09
2.932000	-3.745675e-09
2.933000	-5.678137e-09
2.934000	-4.711906e-09
2.935000	-6.000215e-09
2.936000	-4.067752e-09
2.937000	-5.033983e-09
2.938000	-6.322292e-09
2.939000	-5.35606e-09
2.940000	-4.389829e-09
2.941000	-6.644369e-09
2.942000	-3.101521e-09
2.943000	-5.249038e-10
2.944000	-1.491135e-09
2.945000	-2.135289e-09
2.946000	-2.135289e-09
2.947000	-8.469809e-10
2.948000	-3.423598e-09
2.949000	-2.135289e-09
2.950000	-2.779444e-09
2.951000	-5.678137e-09
2.952000	-4.711906e-09
2.953000	-4.711906e-09
2.954000	-3.745675e-09
2.955000	-2.457366e-09
2.956000	-1.169058e-09
2.957000	-2.028267e-10
2.958000	-2.457366e-09
2.959000	-1.813212e-09
2.960000	-2.028267e-10
2.961000	-3.423598e-09
2.962000	-8.469809e-10
2.963000	-5.249038e-10
2.964000	-5.249038e-10
2.965000	-1.169058e-09
2.966000	-1.813212e-09
2.967000	-8.469809e-10
2.968000	-8.469809e-10
2.969000	-3.423598e-09
2.970000	-1.813212e-09
2.971000	-3.101521e-09
2.972000	-3.745675e-09
2.973000	-4.711906e-09
2.974000	-2.779444e-09
2.975000	-2.135289e-09
2.976000	-2.779444e-09
2.977000	-2.135289e-09
2.978000	-8.469809e-10
2.979000	-1.491135e-09
2.980000	-2.028267e-10
2.981000	-8.469809e-10
2.982000	-2.135289e-09
2.983000	-1.169058e-09
2.984000	-1.813212e-09
2.985000	-5.678137e-09
2.986000	-2.135289e-09
2.987000	-4.067752e-09
2.988000	-1.813212e-09
2.989000	-6.644369e-09
2.990000	-3.101521e-09
2.991000	-2.779444e-09
2.992000	-2.457366e-09
2.993000	-3.423598e-09
2.994000	-4.067752e-09
2.995000	-4.711906e-09
2.996000	-6.000215e-09
2.997000	-6.322292e-09
2.998000	-4.711906e-09
2.999000	-6.322292e-09
3.000000	-6.322292e-09
3.001000	-1.813212e-09
3.002000	-3.423598e-09
3.003000	-3.101521e-09
3.004000	-2.457366e-09
3.005000	-3.423598e-09
3.006000	-5.678137e-09
3.007000	-4.389829e-09
3.008000	-4.711906e-09
3.009000	-6.966446e-09
3.010000	-6.966446e-09
3.011000	-5.678137e-09
3.012000	-4.067752e-09
3.013000	-4.389829e-09
3.014000	-4.067752e-09
3.015000	-4.389829e-09
3.016000	-2.779444e-09
3.017000	-3.745675e-09
3.018000	-4.389829e-09
3.019000	-4.067752e-09
3.020000	-4.067752e-09
3.021000	-3.745675e-09
3.022000	-2.135289e-09
3.023000	-2.457366e-09
3.024000	-3.745675e-09
3.025000	-2.135289e-09
3.026000	-2.779444e-09
3.027000	-2.028267e-10
3.028000	-3.423598e-09
3.029000	-2.135289e-09
3.030000	-4.389829e-09
