***End_of_Header***
Time	Voltage
10.098000	-3.745675e-09
10.099000	-2.135289e-09
10.100000	-5.249038e-10
10.101000	-1.813212e-09
10.102000	-4.067752e-09
10.103000	-4.067752e-09
10.104000	-6.000215e-09
10.105000	-4.389829e-09
10.106000	-5.033983e-09
10.107000	-6.322292e-09
10.108000	-6.322292e-09
10.109000	-5.35606e-09
10.110000	-4.067752e-09
10.111000	-4.067752e-09
10.112000	-6.644369e-09
10.113000	-3.423598e-09
10.114000	-3.745675e-09
10.115000	-5.033983e-09
10.116000	-5.033983e-09
10.117000	-3.745675e-09
10.118000	-2.779444e-09
10.119000	-2.779444e-09
10.120000	-1.491135e-09
10.121000	-8.469809e-10
10.122000	-2.135289e-09
10.123000	-5.249038e-10
10.124000	-5.249038e-10
10.125000	-2.779444e-09
10.126000	-3.101521e-09
10.127000	-5.35606e-09
10.128000	-7.288523e-09
10.129000	-5.35606e-09
10.130000	-4.389829e-09
10.131000	-4.389829e-09
10.132000	-2.457366e-09
10.133000	-3.101521e-09
10.134000	-2.779444e-09
10.135000	-3.101521e-09
10.136000	-3.423598e-09
10.137000	1.192504e-10
10.138000	-1.169058e-09
10.139000	-1.491135e-09
10.140000	-2.135289e-09
10.141000	-1.813212e-09
10.142000	-1.813212e-09
10.143000	-1.169058e-09
10.144000	-1.491135e-09
10.145000	7.634046e-10
10.146000	7.634046e-10
10.147000	-2.028267e-10
10.148000	1.234748e-07
10.149000	1.936876e-07
10.150000	2.313706e-07
10.151000	2.268615e-07
10.152000	2.104356e-07
10.153000	1.927214e-07
10.154000	1.811266e-07
10.155000	1.74363e-07
10.156000	1.692097e-07
10.157000	1.711422e-07
10.158000	1.637344e-07
10.159000	1.563266e-07
10.160000	1.521396e-07
10.161000	1.469864e-07
10.162000	1.353916e-07
10.163000	1.157449e-07
10.164000	9.22333e-08
10.165000	9.126707e-08
10.166000	1.089813e-07
10.167000	1.218644e-07
10.168000	1.318488e-07
10.169000	1.379683e-07
10.170000	1.41189e-07
10.171000	1.41189e-07
10.172000	1.392566e-07
10.173000	1.360358e-07
10.174000	1.318488e-07
10.175000	1.270176e-07
10.176000	1.273397e-07
10.177000	1.237969e-07
10.178000	1.163891e-07
10.179000	1.109138e-07
10.180000	1.054385e-07
10.181000	9.577615e-08
10.182000	8.708007e-08
10.183000	7.935022e-08
10.184000	6.614506e-08
10.185000	5.551651e-08
10.186000	4.746458e-08
10.187000	3.941266e-08
10.188000	3.03945e-08
10.189000	2.427503e-08
10.190000	1.815557e-08
10.191000	1.654518e-08
10.192000	1.91218e-08
10.193000	1.944388e-08
10.194000	2.556334e-08
10.195000	2.202049e-08
10.196000	2.33088e-08
10.197000	2.234257e-08
