***End_of_Header***
Time	Voltage
85.193000	-5.033983e-09
85.194000	-6.966446e-09
85.195000	-6.000215e-09
85.196000	-3.745675e-09
85.197000	-4.711906e-09
85.198000	-5.033983e-09
85.199000	-4.389829e-09
85.200000	-6.322292e-09
85.201000	-5.35606e-09
85.202000	-6.000215e-09
85.203000	-6.000215e-09
85.204000	-6.322292e-09
85.205000	-4.389829e-09
85.206000	-4.067752e-09
85.207000	-1.491135e-09
85.208000	-1.491135e-09
85.209000	-2.779444e-09
85.210000	-3.101521e-09
85.211000	-4.711906e-09
85.212000	-3.423598e-09
85.213000	-7.6106e-09
85.214000	-4.711906e-09
85.215000	-6.000215e-09
85.216000	-5.35606e-09
85.217000	-5.678137e-09
85.218000	-4.067752e-09
85.219000	-3.745675e-09
85.220000	-3.101521e-09
85.221000	-1.813212e-09
85.222000	1.192504e-10
85.223000	-2.457366e-09
85.224000	-1.169058e-09
85.225000	-1.169058e-09
85.226000	-3.423598e-09
85.227000	-1.813212e-09
85.228000	-2.457366e-09
85.229000	-1.813212e-09
85.230000	-1.491135e-09
85.231000	-1.491135e-09
85.232000	4.413275e-10
85.233000	-2.457366e-09
85.234000	-8.469809e-10
85.235000	-3.101521e-09
85.236000	-5.678137e-09
85.237000	-6.000215e-09
85.238000	-6.000215e-09
85.239000	-3.101521e-09
85.240000	-2.457366e-09
85.241000	-1.491135e-09
85.242000	-8.469809e-10
85.243000	1.396857e-08
85.244000	1.511734e-07
85.245000	2.207421e-07
85.246000	2.432875e-07
85.247000	2.32981e-07
85.248000	1.972304e-07
85.249000	1.837032e-07
85.250000	1.733967e-07
85.251000	1.679214e-07
85.252000	1.66311e-07
85.253000	1.611578e-07
85.254000	1.540721e-07
85.255000	1.444098e-07
85.256000	1.395786e-07
85.257000	1.344254e-07
85.258000	1.337812e-07
85.259000	1.144566e-07
85.260000	7.323075e-08
85.261000	9.448784e-08
85.262000	1.141345e-07
85.263000	1.28628e-07
85.264000	1.366799e-07
85.265000	1.41189e-07
85.266000	1.460202e-07
85.267000	1.502072e-07
85.268000	1.479526e-07
85.269000	1.492409e-07
85.270000	1.431215e-07
85.271000	1.373241e-07
85.272000	1.292722e-07
85.273000	1.199319e-07
85.274000	1.138125e-07
85.275000	1.054385e-07
85.276000	9.899692e-08
85.277000	8.901253e-08
85.278000	8.224891e-08
85.279000	7.097621e-08
85.280000	6.195805e-08
85.281000	5.261782e-08
85.282000	4.327758e-08
85.283000	3.683604e-08
85.284000	2.652957e-08
85.285000	2.105426e-08
85.286000	1.654518e-08
85.287000	1.751141e-08
85.288000	1.557895e-08
85.289000	1.976595e-08
85.290000	1.815557e-08
85.291000	2.234257e-08
85.292000	2.363088e-08
85.293000	2.234257e-08
85.294000	2.266465e-08
85.295000	2.041011e-08
85.296000	1.590103e-08
85.297000	1.139195e-08
85.298000	7.204947e-09
85.299000	5.916638e-09
85.300000	7.849101e-09
85.301000	6.88287e-09
85.302000	2.051713e-09
85.303000	1.192504e-10
85.304000	-4.711906e-09
85.305000	-2.028267e-10
85.306000	1.085482e-09
85.307000	-3.101521e-09
85.308000	-5.35606e-09
85.309000	-6.000215e-09
85.310000	-8.898909e-09
85.311000	-9.220986e-09
85.312000	-6.644369e-09
85.313000	-7.6106e-09
85.314000	-6.966446e-09
85.315000	-8.254754e-09
85.316000	-6.000215e-09
85.317000	-7.6106e-09
85.318000	-6.322292e-09
85.319000	-6.322292e-09
85.320000	-7.6106e-09
85.321000	-6.966446e-09
85.322000	-4.711906e-09
85.323000	-4.067752e-09
85.324000	-5.35606e-09
85.325000	-4.711906e-09
85.326000	-1.491135e-09
85.327000	-2.457366e-09
85.328000	-2.779444e-09
85.329000	-3.745675e-09
85.330000	-6.000215e-09
85.331000	-5.033983e-09
85.332000	-5.35606e-09
85.333000	-5.033983e-09
85.334000	-5.033983e-09
85.335000	-7.288523e-09
85.336000	-6.000215e-09
85.337000	-6.322292e-09
85.338000	-3.101521e-09
85.339000	-4.389829e-09
85.340000	-3.423598e-09
85.341000	-2.457366e-09
85.342000	-1.491135e-09
85.343000	-3.101521e-09
85.344000	-4.389829e-09
85.345000	-7.288523e-09
85.346000	-4.389829e-09
85.347000	-2.135289e-09
85.348000	-1.491135e-09
85.349000	-5.249038e-10
85.350000	-8.469809e-10
85.351000	-2.457366e-09
85.352000	-1.169058e-09
85.353000	-5.033983e-09
85.354000	-4.711906e-09
85.355000	-3.745675e-09
85.356000	-6.322292e-09
85.357000	-7.288523e-09
85.358000	-3.745675e-09
85.359000	-6.966446e-09
85.360000	-5.35606e-09
85.361000	-5.033983e-09
85.362000	-3.745675e-09
85.363000	-4.067752e-09
85.364000	-1.491135e-09
85.365000	-1.813212e-09
85.366000	-2.457366e-09
85.367000	-3.423598e-09
85.368000	-4.067752e-09
85.369000	-4.067752e-09
85.370000	-4.389829e-09
85.371000	-4.067752e-09
85.372000	-3.423598e-09
85.373000	-4.711906e-09
85.374000	-4.067752e-09
85.375000	-3.423598e-09
85.376000	-3.745675e-09
85.377000	-5.678137e-09
85.378000	-3.745675e-09
85.379000	-4.389829e-09
85.380000	-6.000215e-09
85.381000	-6.000215e-09
85.382000	-5.033983e-09
85.383000	-1.083137e-08
85.384000	-5.033983e-09
85.385000	-4.067752e-09
85.386000	-2.135289e-09
85.387000	-2.135289e-09
85.388000	-2.457366e-09
85.389000	-3.101521e-09
85.390000	-4.389829e-09
85.391000	-4.711906e-09
85.392000	-4.711906e-09
85.393000	-4.711906e-09
85.394000	-5.033983e-09
85.395000	-3.423598e-09
85.396000	-3.423598e-09
85.397000	-3.745675e-09
85.398000	-3.745675e-09
85.399000	-6.000215e-09
85.400000	-4.711906e-09
85.401000	-6.322292e-09
85.402000	-5.033983e-09
85.403000	-4.389829e-09
85.404000	-5.678137e-09
85.405000	-5.35606e-09
85.406000	-4.389829e-09
85.407000	-2.457366e-09
85.408000	-2.135289e-09
85.409000	-1.813212e-09
85.410000	-3.423598e-09
85.411000	-3.101521e-09
85.412000	-8.469809e-10
85.413000	-3.745675e-09
85.414000	-5.678137e-09
85.415000	-4.389829e-09
85.416000	-4.067752e-09
85.417000	-4.067752e-09
85.418000	-5.033983e-09
85.419000	-4.389829e-09
85.420000	-3.745675e-09
85.421000	-1.169058e-09
85.422000	-1.169058e-09
85.423000	-2.135289e-09
85.424000	-1.813212e-09
85.425000	-2.135289e-09
85.426000	-4.389829e-09
85.427000	-5.678137e-09
85.428000	-4.389829e-09
85.429000	-1.169058e-09
85.430000	-1.813212e-09
85.431000	-1.491135e-09
85.432000	-1.169058e-09
85.433000	-1.813212e-09
85.434000	1.192504e-10
85.435000	1.192504e-10
85.436000	-3.423598e-09
85.437000	-4.067752e-09
85.438000	-7.932677e-09
