***End_of_Header***
Time	Voltage
69.505000	-2.779444e-09
69.506000	-1.813212e-09
69.507000	-4.067752e-09
69.508000	-3.745675e-09
69.509000	-4.711906e-09
69.510000	-6.000215e-09
69.511000	-9.543063e-09
69.512000	-6.322292e-09
69.513000	-4.711906e-09
69.514000	-4.711906e-09
69.515000	-4.711906e-09
69.516000	-2.457366e-09
69.517000	-5.033983e-09
69.518000	-5.35606e-09
69.519000	-4.067752e-09
69.520000	-4.067752e-09
69.521000	-6.322292e-09
69.522000	-4.389829e-09
69.523000	-2.779444e-09
69.524000	-3.745675e-09
69.525000	-2.457366e-09
69.526000	-1.491135e-09
69.527000	-8.469809e-10
69.528000	-2.028267e-10
69.529000	-1.491135e-09
69.530000	-1.491135e-09
69.531000	-1.491135e-09
69.532000	-6.322292e-09
69.533000	-4.711906e-09
69.534000	-3.745675e-09
69.535000	-4.389829e-09
69.536000	-2.457366e-09
69.537000	-1.169058e-09
69.538000	-1.491135e-09
69.539000	-3.745675e-09
69.540000	-5.249038e-10
69.541000	-6.000215e-09
69.542000	-3.745675e-09
69.543000	-2.135289e-09
69.544000	-3.101521e-09
69.545000	-1.813212e-09
69.546000	-3.101521e-09
69.547000	-5.249038e-10
69.548000	-5.249038e-10
69.549000	-2.028267e-10
69.550000	-1.169058e-09
69.551000	-3.101521e-09
69.552000	-2.457366e-09
69.553000	-6.000215e-09
69.554000	7.634046e-10
69.555000	1.324929e-07
69.556000	2.023837e-07
69.557000	2.358797e-07
69.558000	2.313706e-07
69.559000	2.097914e-07
69.560000	1.840253e-07
69.561000	1.733967e-07
69.562000	1.766175e-07
69.563000	1.733967e-07
69.564000	1.57615e-07
69.565000	1.466643e-07
69.566000	1.37002e-07
69.567000	1.308826e-07
69.568000	1.279839e-07
69.569000	1.257293e-07
69.570000	1.115579e-07
69.571000	9.545407e-08
69.572000	1.089813e-07
69.573000	1.208982e-07
69.574000	1.283059e-07
69.575000	1.392566e-07
69.576000	1.382903e-07
69.577000	1.37002e-07
69.578000	1.392566e-07
69.579000	1.379683e-07
69.580000	1.331371e-07
69.581000	1.331371e-07
69.582000	1.292722e-07
69.583000	1.254072e-07
69.584000	1.192878e-07
69.585000	1.151008e-07
69.586000	1.060826e-07
69.587000	1.002852e-07
69.588000	8.836838e-08
69.589000	8.063853e-08
69.590000	7.129829e-08
69.591000	6.55009e-08
69.592000	5.680482e-08
69.593000	4.778666e-08
69.594000	4.070097e-08
69.595000	3.425942e-08
69.596000	2.74958e-08
69.597000	2.62075e-08
69.598000	2.717373e-08
69.599000	2.652957e-08
69.600000	2.363088e-08
69.601000	2.234257e-08
69.602000	2.137634e-08
69.603000	2.459711e-08
69.604000	2.298672e-08
69.605000	2.266465e-08
69.606000	2.105426e-08
69.607000	2.202049e-08
69.608000	2.041011e-08
69.609000	1.525687e-08
69.610000	1.20361e-08
69.611000	8.493255e-09
69.612000	5.272484e-09
69.613000	2.051713e-09
69.614000	4.413275e-10
69.615000	-5.033983e-09
69.616000	2.37379e-09
69.617000	7.634046e-10
69.618000	-2.028267e-10
69.619000	-1.491135e-09
69.620000	-6.322292e-09
69.621000	-5.35606e-09
69.622000	-4.389829e-09
69.623000	-4.711906e-09
69.624000	-5.033983e-09
69.625000	-5.35606e-09
69.626000	-4.389829e-09
69.627000	-4.067752e-09
69.628000	-4.067752e-09
69.629000	-5.678137e-09
69.630000	-5.033983e-09
69.631000	-5.033983e-09
69.632000	-5.033983e-09
69.633000	-4.389829e-09
69.634000	-5.678137e-09
69.635000	-4.389829e-09
69.636000	-7.932677e-09
69.637000	-2.135289e-09
69.638000	1.192504e-10
69.639000	4.413275e-10
69.640000	1.192504e-10
69.641000	-1.169058e-09
69.642000	-1.169058e-09
69.643000	-2.135289e-09
69.644000	-5.033983e-09
69.645000	-4.067752e-09
69.646000	-1.491135e-09
69.647000	1.192504e-10
69.648000	-8.469809e-10
69.649000	-1.169058e-09
69.650000	-1.813212e-09
69.651000	-2.779444e-09
69.652000	-2.779444e-09
69.653000	-5.033983e-09
69.654000	-3.423598e-09
69.655000	-6.644369e-09
69.656000	-2.135289e-09
69.657000	-4.067752e-09
69.658000	-2.457366e-09
69.659000	-5.249038e-10
69.660000	-1.491135e-09
69.661000	-2.135289e-09
69.662000	-1.813212e-09
69.663000	-6.322292e-09
69.664000	-3.745675e-09
69.665000	-2.457366e-09
69.666000	-3.745675e-09
69.667000	-2.135289e-09
69.668000	-2.779444e-09
69.669000	-1.169058e-09
