***End_of_Header***
Time	Voltage
18.877000	-2.028267e-10
18.878000	-1.491135e-09
18.879000	-8.469809e-10
18.880000	-1.813212e-09
18.881000	-1.813212e-09
18.882000	-1.813212e-09
18.883000	-2.779444e-09
18.884000	-6.000215e-09
18.885000	-3.101521e-09
18.886000	-4.389829e-09
18.887000	-3.101521e-09
18.888000	-2.135289e-09
18.889000	-2.457366e-09
18.890000	-2.457366e-09
18.891000	-1.491135e-09
18.892000	-8.469809e-10
18.893000	-4.067752e-09
18.894000	-2.135289e-09
18.895000	-1.169058e-09
18.896000	-2.135289e-09
18.897000	-1.169058e-09
18.898000	-3.745675e-09
18.899000	-3.101521e-09
18.900000	-2.135289e-09
18.901000	-3.101521e-09
18.902000	-4.067752e-09
18.903000	-3.101521e-09
18.904000	-4.389829e-09
18.905000	-5.033983e-09
18.906000	-4.711906e-09
18.907000	-5.678137e-09
18.908000	-5.678137e-09
18.909000	-6.644369e-09
18.910000	-3.745675e-09
18.911000	-3.745675e-09
18.912000	-5.033983e-09
18.913000	-2.457366e-09
18.914000	-1.169058e-09
18.915000	-1.169058e-09
18.916000	-2.457366e-09
18.917000	-8.254754e-09
18.918000	-6.000215e-09
18.919000	-6.322292e-09
18.920000	-4.067752e-09
18.921000	-4.711906e-09
18.922000	-4.067752e-09
18.923000	-3.745675e-09
18.924000	-2.779444e-09
18.925000	-2.135289e-09
18.926000	1.407559e-09
18.927000	1.421553e-07
18.928000	2.178434e-07
18.929000	2.407108e-07
18.930000	2.268615e-07
18.931000	1.959421e-07
18.932000	1.82737e-07
18.933000	1.74685e-07
18.934000	1.675993e-07
18.935000	1.66311e-07
18.936000	1.582591e-07
18.937000	1.469864e-07
18.938000	1.447319e-07
18.939000	1.431215e-07
18.940000	1.279839e-07
18.941000	1.163891e-07
18.942000	1.102696e-07
18.943000	9.287746e-08
18.944000	1.018956e-07
18.945000	1.163891e-07
18.946000	1.28628e-07
18.947000	1.395786e-07
18.948000	1.45376e-07
18.949000	1.463423e-07
18.950000	1.440877e-07
18.951000	1.424773e-07
18.952000	1.415111e-07
18.953000	1.366799e-07
