***End_of_Header***
Time	Voltage
25.777000	-4.389829e-09
25.778000	-3.745675e-09
25.779000	-6.322292e-09
25.780000	-3.423598e-09
25.781000	-3.745675e-09
25.782000	-4.711906e-09
25.783000	-1.813212e-09
25.784000	-2.028267e-10
25.785000	-2.135289e-09
25.786000	-2.457366e-09
25.787000	-1.813212e-09
25.788000	-1.491135e-09
25.789000	-2.457366e-09
25.790000	-1.813212e-09
25.791000	-3.423598e-09
25.792000	-1.491135e-09
25.793000	-2.135289e-09
25.794000	-1.491135e-09
25.795000	-2.135289e-09
25.796000	-1.169058e-09
25.797000	-5.249038e-10
25.798000	-3.101521e-09
25.799000	-4.711906e-09
25.800000	-5.35606e-09
25.801000	-4.067752e-09
25.802000	-4.711906e-09
25.803000	-2.457366e-09
25.804000	-3.101521e-09
25.805000	-1.813212e-09
25.806000	-2.457366e-09
25.807000	-1.813212e-09
25.808000	-5.249038e-10
25.809000	-1.813212e-09
25.810000	-8.469809e-10
25.811000	-2.135289e-09
25.812000	-4.067752e-09
25.813000	-4.067752e-09
25.814000	-4.389829e-09
25.815000	-3.745675e-09
25.816000	-5.678137e-09
25.817000	-5.35606e-09
25.818000	-2.779444e-09
25.819000	-3.745675e-09
25.820000	-4.067752e-09
25.821000	-5.033983e-09
25.822000	-5.35606e-09
25.823000	-4.711906e-09
25.824000	-3.423598e-09
25.825000	-2.457366e-09
25.826000	-1.491135e-09
25.827000	1.250852e-07
25.828000	1.978746e-07
25.829000	2.384563e-07
25.830000	2.307265e-07
25.831000	2.101135e-07
25.832000	1.985187e-07
25.833000	1.859577e-07
25.834000	1.74685e-07
25.835000	1.688877e-07
25.836000	1.65989e-07
25.837000	1.630903e-07
25.838000	1.485968e-07
25.839000	1.341033e-07
25.840000	1.234748e-07
25.841000	1.196099e-07
25.842000	1.105917e-07
25.843000	8.353722e-08
25.844000	9.577615e-08
25.845000	1.105917e-07
25.846000	1.234748e-07
25.847000	1.312046e-07
25.848000	1.350696e-07
25.849000	1.41189e-07
25.850000	1.427994e-07
25.851000	1.415111e-07
25.852000	1.418332e-07
25.853000	1.389345e-07
25.854000	1.357137e-07
25.855000	1.28628e-07
25.856000	1.241189e-07
25.857000	1.192878e-07
25.858000	1.102696e-07
25.859000	1.022177e-07
25.860000	9.126707e-08
25.861000	8.321514e-08
25.862000	7.387491e-08
25.863000	6.292429e-08
25.864000	5.068536e-08
25.865000	4.488797e-08
25.866000	3.780227e-08
25.867000	3.200488e-08
25.868000	2.74958e-08
25.869000	2.524126e-08
25.870000	2.74958e-08
25.871000	2.588542e-08
25.872000	2.652957e-08
25.873000	2.813996e-08
25.874000	2.74958e-08
25.875000	2.427503e-08
25.876000	2.169842e-08
25.877000	1.622311e-08
25.878000	1.332441e-08
25.879000	1.49348e-08
25.880000	1.91218e-08
25.881000	1.783349e-08
25.882000	1.49348e-08
25.883000	1.268026e-08
25.884000	7.527024e-09
25.885000	7.204947e-09
25.886000	4.62833e-09
25.887000	3.662099e-09
25.888000	4.62833e-09
25.889000	-2.028267e-10
25.890000	3.340021e-09
25.891000	1.085482e-09
25.892000	-5.678137e-09
25.893000	-6.000215e-09
25.894000	-7.288523e-09
25.895000	-6.000215e-09
25.896000	-5.678137e-09
25.897000	-5.033983e-09
25.898000	-3.423598e-09
25.899000	-3.745675e-09
25.900000	-6.000215e-09
25.901000	-5.35606e-09
25.902000	-5.033983e-09
25.903000	-6.644369e-09
25.904000	-4.711906e-09
25.905000	-3.101521e-09
25.906000	-3.745675e-09
25.907000	-5.35606e-09
25.908000	-2.135289e-09
25.909000	-1.813212e-09
25.910000	-2.135289e-09
25.911000	-1.491135e-09
25.912000	-3.745675e-09
25.913000	-2.135289e-09
25.914000	-1.813212e-09
25.915000	-5.033983e-09
