***End_of_Header***
Time	Voltage
25.140000	-4.711906e-09
25.141000	-4.067752e-09
25.142000	-5.033983e-09
25.143000	-5.35606e-09
25.144000	-6.000215e-09
25.145000	-6.322292e-09
25.146000	-4.067752e-09
25.147000	-6.644369e-09
25.148000	-5.678137e-09
25.149000	-2.457366e-09
25.150000	-1.491135e-09
25.151000	-2.457366e-09
25.152000	-5.033983e-09
25.153000	-3.745675e-09
25.154000	-2.457366e-09
25.155000	-5.678137e-09
25.156000	-4.389829e-09
25.157000	-5.678137e-09
25.158000	-7.288523e-09
25.159000	-5.35606e-09
25.160000	-5.678137e-09
25.161000	-6.322292e-09
25.162000	-3.423598e-09
25.163000	-3.423598e-09
25.164000	-2.457366e-09
25.165000	-5.033983e-09
25.166000	-2.779444e-09
25.167000	-2.457366e-09
25.168000	-2.779444e-09
25.169000	-2.779444e-09
25.170000	-8.469809e-10
25.171000	-1.813212e-09
25.172000	-5.249038e-10
25.173000	-1.813212e-09
25.174000	-5.249038e-10
25.175000	-8.469809e-10
25.176000	-1.491135e-09
25.177000	-1.169058e-09
25.178000	-1.169058e-09
25.179000	-3.423598e-09
25.180000	-4.711906e-09
25.181000	-5.35606e-09
25.182000	-4.711906e-09
25.183000	-5.35606e-09
25.184000	-4.711906e-09
25.185000	-1.813212e-09
25.186000	-3.745675e-09
25.187000	-2.457366e-09
25.188000	-1.813212e-09
25.189000	2.695867e-09
25.190000	1.263735e-07
25.191000	1.99485e-07
25.192000	2.397446e-07
25.193000	2.358797e-07
25.194000	2.101135e-07
25.195000	1.888564e-07
25.196000	1.811266e-07
25.197000	1.753292e-07
25.198000	1.688877e-07
25.199000	1.643786e-07
25.200000	1.524617e-07
25.201000	1.482747e-07
25.202000	1.469864e-07
25.203000	1.415111e-07
25.204000	1.350696e-07
25.205000	1.192878e-07
25.206000	9.126707e-08
25.207000	1.015735e-07
25.208000	1.109138e-07
25.209000	1.24441e-07
25.210000	1.341033e-07
25.211000	1.405449e-07
25.212000	1.421553e-07
25.213000	1.466643e-07
25.214000	1.476306e-07
25.215000	1.431215e-07
25.216000	1.399007e-07
25.217000	1.360358e-07
25.218000	1.292722e-07
25.219000	1.247631e-07
25.220000	1.173553e-07
25.221000	1.115579e-07
25.222000	1.038281e-07
25.223000	9.352161e-08
25.224000	8.579176e-08
25.225000	7.612945e-08
25.226000	6.55009e-08
25.227000	5.326197e-08
25.228000	4.424381e-08
25.229000	3.619189e-08
25.230000	3.232696e-08
25.231000	2.942827e-08
25.232000	2.459711e-08
25.233000	2.395296e-08
25.234000	2.137634e-08
25.235000	2.266465e-08
25.236000	2.266465e-08
25.237000	2.556334e-08
25.238000	2.846204e-08
25.239000	2.717373e-08
25.240000	2.524126e-08
25.241000	2.137634e-08
25.242000	2.266465e-08
25.243000	1.783349e-08
25.244000	1.590103e-08
25.245000	1.525687e-08
25.246000	1.364649e-08
25.247000	1.106987e-08
25.248000	1.010364e-08
25.249000	6.88287e-09
25.250000	4.306253e-09
25.251000	3.340021e-09
25.252000	1.192504e-10
25.253000	2.695867e-09
25.254000	-1.813212e-09
25.255000	-2.135289e-09
25.256000	-2.779444e-09
25.257000	-5.678137e-09
25.258000	-5.033983e-09
25.259000	-6.000215e-09
25.260000	-6.322292e-09
25.261000	-8.254754e-09
25.262000	-6.644369e-09
25.263000	-7.6106e-09
25.264000	-8.576831e-09
25.265000	-4.711906e-09
25.266000	-6.000215e-09
25.267000	-5.033983e-09
25.268000	-4.067752e-09
25.269000	-2.457366e-09
25.270000	-1.813212e-09
25.271000	-2.779444e-09
25.272000	-4.711906e-09
25.273000	-4.389829e-09
25.274000	-4.389829e-09
25.275000	-4.389829e-09
25.276000	-3.745675e-09
25.277000	-4.711906e-09
25.278000	-4.067752e-09
25.279000	-3.745675e-09
25.280000	-5.35606e-09
25.281000	-5.35606e-09
25.282000	-5.033983e-09
25.283000	-6.644369e-09
25.284000	-5.35606e-09
25.285000	-6.000215e-09
25.286000	-6.644369e-09
25.287000	-4.067752e-09
25.288000	-6.322292e-09
25.289000	-3.423598e-09
25.290000	-1.169058e-09
25.291000	-2.135289e-09
25.292000	-2.135289e-09
25.293000	-4.389829e-09
25.294000	-1.169058e-09
25.295000	-2.457366e-09
25.296000	-2.457366e-09
25.297000	-2.779444e-09
25.298000	-4.389829e-09
25.299000	-4.711906e-09
25.300000	-5.35606e-09
25.301000	-3.423598e-09
25.302000	-1.813212e-09
25.303000	-3.423598e-09
25.304000	-1.491135e-09
25.305000	-3.101521e-09
25.306000	-3.423598e-09
25.307000	-2.779444e-09
25.308000	-4.067752e-09
25.309000	-3.745675e-09
25.310000	-3.423598e-09
25.311000	-4.711906e-09
25.312000	-2.457366e-09
25.313000	-1.813212e-09
25.314000	-1.813212e-09
25.315000	-1.491135e-09
25.316000	-3.101521e-09
25.317000	-2.135289e-09
25.318000	-2.135289e-09
25.319000	-4.389829e-09
25.320000	-3.745675e-09
25.321000	-5.35606e-09
25.322000	-8.254754e-09
25.323000	-6.966446e-09
25.324000	-7.6106e-09
25.325000	-4.067752e-09
25.326000	-5.678137e-09
25.327000	-1.050929e-08
25.328000	-4.067752e-09
25.329000	-1.813212e-09
25.330000	-2.779444e-09
25.331000	-3.423598e-09
25.332000	-5.033983e-09
25.333000	-3.745675e-09
25.334000	-5.35606e-09
25.335000	-2.779444e-09
25.336000	-6.000215e-09
25.337000	-4.711906e-09
25.338000	-5.678137e-09
25.339000	-4.389829e-09
25.340000	-4.389829e-09
25.341000	-5.35606e-09
25.342000	-4.389829e-09
25.343000	-6.644369e-09
25.344000	-6.000215e-09
25.345000	-5.35606e-09
25.346000	-4.389829e-09
25.347000	-5.35606e-09
25.348000	-1.169058e-09
25.349000	-1.813212e-09
25.350000	-3.101521e-09
25.351000	-4.067752e-09
25.352000	-2.457366e-09
25.353000	-3.101521e-09
25.354000	-9.543063e-09
25.355000	-5.033983e-09
25.356000	-6.322292e-09
25.357000	-5.35606e-09
25.358000	-7.932677e-09
25.359000	-6.000215e-09
25.360000	-1.813212e-09
25.361000	-5.033983e-09
25.362000	-4.711906e-09
25.363000	-2.779444e-09
25.364000	-4.711906e-09
25.365000	-3.745675e-09
25.366000	-4.711906e-09
25.367000	-5.35606e-09
25.368000	-3.745675e-09
25.369000	-3.101521e-09
25.370000	-3.423598e-09
25.371000	-1.491135e-09
25.372000	-2.135289e-09
25.373000	-2.028267e-10
25.374000	1.192504e-10
25.375000	-1.813212e-09
25.376000	-2.779444e-09
25.377000	-2.457366e-09
25.378000	-3.423598e-09
25.379000	-3.745675e-09
25.380000	-4.067752e-09
25.381000	-5.678137e-09
25.382000	-7.932677e-09
25.383000	-2.779444e-09
25.384000	-3.101521e-09
25.385000	-2.135289e-09
25.386000	-1.813212e-09
25.387000	-7.6106e-09
25.388000	-8.469809e-10
25.389000	-3.423598e-09
25.390000	-2.457366e-09
25.391000	-3.423598e-09
25.392000	-2.457366e-09
25.393000	-3.423598e-09
25.394000	-2.779444e-09
25.395000	-3.101521e-09
25.396000	-2.457366e-09
25.397000	-3.423598e-09
25.398000	-1.813212e-09
25.399000	-3.423598e-09
25.400000	-5.033983e-09
25.401000	-5.033983e-09
25.402000	-6.322292e-09
25.403000	-6.644369e-09
25.404000	-7.6106e-09
25.405000	-5.678137e-09
25.406000	-9.220986e-09
25.407000	-5.678137e-09
25.408000	-2.779444e-09
25.409000	-3.423598e-09
25.410000	-1.491135e-09
25.411000	-3.101521e-09
25.412000	-3.745675e-09
25.413000	-4.389829e-09
25.414000	-3.423598e-09
25.415000	-4.067752e-09
25.416000	-3.101521e-09
25.417000	-3.101521e-09
25.418000	-5.033983e-09
25.419000	-3.101521e-09
25.420000	-4.711906e-09
25.421000	-3.423598e-09
25.422000	-3.745675e-09
25.423000	-5.678137e-09
25.424000	-6.966446e-09
25.425000	-6.000215e-09
25.426000	-5.35606e-09
25.427000	-6.644369e-09
25.428000	-4.067752e-09
25.429000	-2.457366e-09
25.430000	-2.457366e-09
25.431000	-1.169058e-09
25.432000	-2.779444e-09
25.433000	-7.6106e-09
25.434000	-4.389829e-09
25.435000	-5.35606e-09
25.436000	-5.35606e-09
25.437000	-4.389829e-09
25.438000	-1.050929e-08
25.439000	-5.35606e-09
25.440000	-4.389829e-09
25.441000	-3.745675e-09
25.442000	-1.813212e-09
25.443000	-5.033983e-09
25.444000	-1.813212e-09
25.445000	-3.101521e-09
25.446000	-1.813212e-09
25.447000	-3.101521e-09
25.448000	-2.135289e-09
25.449000	-1.813212e-09
25.450000	-2.457366e-09
25.451000	-2.135289e-09
25.452000	-1.813212e-09
25.453000	-8.469809e-10
25.454000	-1.813212e-09
25.455000	-3.423598e-09
25.456000	-2.457366e-09
25.457000	-3.745675e-09
25.458000	-3.101521e-09
25.459000	-5.678137e-09
25.460000	-4.389829e-09
25.461000	-4.389829e-09
25.462000	-3.745675e-09
25.463000	-3.745675e-09
25.464000	-3.101521e-09
25.465000	-3.101521e-09
25.466000	-2.135289e-09
25.467000	-1.491135e-09
25.468000	-5.033983e-09
25.469000	-2.457366e-09
25.470000	-3.423598e-09
25.471000	-3.101521e-09
25.472000	-1.813212e-09
25.473000	-8.469809e-10
25.474000	-1.813212e-09
25.475000	-1.491135e-09
25.476000	-2.457366e-09
25.477000	-1.169058e-09
25.478000	-2.779444e-09
