***End_of_Header***
Time	Voltage
88.338000	-3.745675e-09
88.339000	-5.033983e-09
88.340000	-4.067752e-09
88.341000	-4.067752e-09
88.342000	-3.423598e-09
88.343000	-2.457366e-09
88.344000	-3.745675e-09
88.345000	-2.457366e-09
88.346000	-3.101521e-09
88.347000	-3.745675e-09
88.348000	-8.469809e-10
88.349000	-2.135289e-09
88.350000	-1.491135e-09
88.351000	-2.457366e-09
88.352000	-3.745675e-09
88.353000	-6.000215e-09
88.354000	-5.35606e-09
88.355000	-2.457366e-09
88.356000	-4.711906e-09
88.357000	-4.711906e-09
88.358000	-2.135289e-09
88.359000	-4.067752e-09
88.360000	-4.067752e-09
88.361000	-5.033983e-09
88.362000	-4.389829e-09
88.363000	-5.678137e-09
88.364000	-5.678137e-09
88.365000	-3.745675e-09
88.366000	-5.678137e-09
88.367000	-4.711906e-09
88.368000	-3.423598e-09
88.369000	-1.491135e-09
88.370000	-2.135289e-09
88.371000	-1.813212e-09
88.372000	-3.101521e-09
88.373000	-3.423598e-09
88.374000	-4.389829e-09
88.375000	-4.711906e-09
88.376000	-5.033983e-09
88.377000	-6.000215e-09
88.378000	-5.033983e-09
88.379000	-4.067752e-09
88.380000	-4.389829e-09
88.381000	-3.745675e-09
88.382000	-3.423598e-09
88.383000	-8.469809e-10
88.384000	-2.779444e-09
88.385000	-2.779444e-09
88.386000	-8.469809e-10
88.387000	1.085482e-09
88.388000	1.444098e-07
88.389000	2.229966e-07
88.390000	2.436095e-07
88.391000	2.310485e-07
88.392000	2.007733e-07
88.393000	1.862798e-07
88.394000	1.795162e-07
88.395000	1.733967e-07
88.396000	1.666331e-07
88.397000	1.611578e-07
88.398000	1.550383e-07
88.399000	1.482747e-07
88.400000	1.415111e-07
88.401000	1.427994e-07
88.402000	1.41189e-07
88.403000	1.266956e-07
88.404000	7.323075e-08
88.405000	9.480992e-08
88.406000	1.176774e-07
88.407000	1.324929e-07
88.408000	1.437656e-07
88.409000	1.485968e-07
88.410000	1.521396e-07
88.411000	1.521396e-07
88.412000	1.492409e-07
88.413000	1.440877e-07
88.414000	1.392566e-07
88.415000	1.312046e-07
88.416000	1.218644e-07
88.417000	1.173553e-07
88.418000	1.099475e-07
88.419000	1.006073e-07
88.420000	9.287746e-08
88.421000	8.257099e-08
88.422000	7.484114e-08
88.423000	6.485675e-08
88.424000	5.744897e-08
88.425000	5.42282e-08
88.426000	4.553212e-08
88.427000	3.651396e-08
88.428000	3.780227e-08
88.429000	2.878411e-08
88.430000	1.879972e-08
88.431000	1.525687e-08
88.432000	1.686726e-08
88.433000	2.073218e-08
88.434000	2.427503e-08
88.435000	2.459711e-08
88.436000	2.298672e-08
88.437000	2.33088e-08
88.438000	2.041011e-08
88.439000	1.364649e-08
88.440000	9.459486e-09
88.441000	9.137409e-09
88.442000	9.781563e-09
88.443000	8.815332e-09
88.444000	1.010364e-08
88.445000	8.171178e-09
88.446000	8.493255e-09
88.447000	4.950407e-09
88.448000	5.594561e-09
88.449000	5.594561e-09
88.450000	5.272484e-09
88.451000	4.950407e-09
88.452000	2.695867e-09
88.453000	2.051713e-09
88.454000	-8.469809e-10
88.455000	-1.491135e-09
88.456000	-3.423598e-09
88.457000	-3.745675e-09
88.458000	-5.35606e-09
88.459000	-6.322292e-09
88.460000	-5.35606e-09
88.461000	-7.288523e-09
88.462000	-3.745675e-09
88.463000	-2.135289e-09
88.464000	-3.423598e-09
88.465000	-2.135289e-09
88.466000	-1.491135e-09
88.467000	-2.135289e-09
88.468000	-4.389829e-09
88.469000	-1.491135e-09
88.470000	-5.678137e-09
88.471000	-3.101521e-09
88.472000	-1.169058e-09
88.473000	-8.469809e-10
88.474000	1.192504e-10
