***End_of_Header***
Time	Voltage
83.934000	-6.322292e-09
83.935000	-5.35606e-09
83.936000	-3.745675e-09
83.937000	-4.711906e-09
83.938000	-5.35606e-09
83.939000	-5.35606e-09
83.940000	-2.135289e-09
83.941000	-3.745675e-09
83.942000	-4.711906e-09
83.943000	-5.033983e-09
83.944000	-3.745675e-09
83.945000	-5.35606e-09
83.946000	-4.067752e-09
83.947000	-1.813212e-09
83.948000	-1.169058e-09
83.949000	-2.028267e-10
83.950000	-5.249038e-10
83.951000	1.192504e-10
83.952000	-3.101521e-09
83.953000	-1.813212e-09
83.954000	-1.813212e-09
83.955000	-4.389829e-09
83.956000	-3.423598e-09
83.957000	-4.389829e-09
83.958000	-3.423598e-09
83.959000	-2.457366e-09
83.960000	-2.135289e-09
83.961000	-2.135289e-09
83.962000	-2.135289e-09
83.963000	-1.813212e-09
83.964000	-1.813212e-09
83.965000	-8.469809e-10
83.966000	-5.249038e-10
83.967000	-1.813212e-09
83.968000	-4.067752e-09
83.969000	-6.966446e-09
83.970000	-3.423598e-09
83.971000	-1.169058e-09
83.972000	-3.745675e-09
83.973000	-1.491135e-09
83.974000	-3.101521e-09
83.975000	-4.067752e-09
83.976000	-4.711906e-09
83.977000	-3.745675e-09
83.978000	-5.35606e-09
83.979000	-2.779444e-09
83.980000	-3.423598e-09
83.981000	-3.745675e-09
83.982000	-1.169058e-09
83.983000	-1.169058e-09
83.984000	9.416576e-08
83.985000	1.779058e-07
83.986000	2.28794e-07
83.987000	2.352355e-07
83.988000	2.146226e-07
83.989000	1.95298e-07
83.990000	1.888564e-07
83.991000	1.814487e-07
83.992000	1.753292e-07
83.993000	1.650227e-07
83.994000	1.585812e-07
83.995000	1.540721e-07
83.996000	1.421553e-07
83.997000	1.392566e-07
83.998000	1.421553e-07
83.999000	1.292722e-07
84.000000	1.038281e-07
84.001000	9.352161e-08
84.002000	1.038281e-07
84.003000	1.16067e-07
84.004000	1.28628e-07
84.005000	1.386124e-07
84.006000	1.450539e-07
84.007000	1.485968e-07
84.008000	1.511734e-07
84.009000	1.473085e-07
84.010000	1.418332e-07
84.011000	1.392566e-07
84.012000	1.324929e-07
84.013000	1.273397e-07
84.014000	1.208982e-07
84.015000	1.134904e-07
84.016000	1.070488e-07
84.017000	1.006073e-07
84.018000	9.287746e-08
84.019000	8.740215e-08
84.020000	7.773983e-08
84.021000	6.807752e-08
84.022000	5.616067e-08
84.023000	4.907497e-08
84.024000	3.812435e-08
84.025000	2.524126e-08
84.026000	1.815557e-08
84.027000	1.235818e-08
84.028000	1.171403e-08
84.029000	1.300233e-08
84.030000	1.847765e-08
84.031000	2.298672e-08
84.032000	2.33088e-08
84.033000	2.556334e-08
84.034000	2.33088e-08
84.035000	2.169842e-08
84.036000	2.008803e-08
84.037000	1.654518e-08
84.038000	1.718934e-08
84.039000	1.364649e-08
84.040000	1.042572e-08
84.041000	1.042572e-08
84.042000	7.527024e-09
84.043000	5.594561e-09
84.044000	3.984176e-09
84.045000	1.085482e-09
84.046000	3.340021e-09
84.047000	2.37379e-09
84.048000	1.085482e-09
84.049000	2.37379e-09
84.050000	1.407559e-09
84.051000	-3.745675e-09
84.052000	-5.033983e-09
84.053000	-5.678137e-09
84.054000	-4.389829e-09
84.055000	-7.6106e-09
84.056000	-8.576831e-09
84.057000	-8.576831e-09
84.058000	-7.288523e-09
84.059000	-5.35606e-09
84.060000	-4.067752e-09
84.061000	-4.067752e-09
84.062000	-1.813212e-09
84.063000	-2.457366e-09
84.064000	-4.389829e-09
84.065000	-2.457366e-09
84.066000	-4.711906e-09
84.067000	-2.457366e-09
84.068000	-3.745675e-09
84.069000	-2.457366e-09
84.070000	-3.101521e-09
84.071000	-1.169058e-09
84.072000	-2.135289e-09
84.073000	-3.423598e-09
84.074000	-2.779444e-09
84.075000	-1.491135e-09
84.076000	-4.389829e-09
84.077000	-3.745675e-09
84.078000	-5.35606e-09
84.079000	-3.101521e-09
84.080000	-4.067752e-09
84.081000	-2.779444e-09
84.082000	-2.779444e-09
84.083000	-2.135289e-09
84.084000	-5.249038e-10
84.085000	-8.469809e-10
84.086000	-3.101521e-09
84.087000	-1.813212e-09
84.088000	-1.813212e-09
84.089000	-2.457366e-09
84.090000	-4.711906e-09
84.091000	-5.35606e-09
84.092000	-4.067752e-09
84.093000	-5.678137e-09
84.094000	-6.322292e-09
84.095000	-2.457366e-09
84.096000	-2.779444e-09
84.097000	-5.033983e-09
84.098000	-5.033983e-09
84.099000	-4.389829e-09
84.100000	-6.000215e-09
84.101000	-5.033983e-09
84.102000	-4.711906e-09
84.103000	-4.711906e-09
84.104000	-3.101521e-09
84.105000	-2.779444e-09
84.106000	-2.135289e-09
84.107000	-1.491135e-09
84.108000	-2.457366e-09
84.109000	-4.711906e-09
84.110000	-5.35606e-09
84.111000	-6.000215e-09
84.112000	-3.745675e-09
84.113000	-6.000215e-09
84.114000	-7.932677e-09
84.115000	-6.000215e-09
84.116000	-4.389829e-09
84.117000	-6.322292e-09
84.118000	-8.898909e-09
84.119000	-3.423598e-09
84.120000	-5.678137e-09
84.121000	-3.423598e-09
84.122000	-8.898909e-09
84.123000	-6.966446e-09
84.124000	-5.033983e-09
84.125000	-6.000215e-09
84.126000	-4.067752e-09
84.127000	-3.423598e-09
84.128000	-2.135289e-09
84.129000	-2.779444e-09
84.130000	-1.813212e-09
84.131000	-1.491135e-09
84.132000	-2.779444e-09
84.133000	-1.491135e-09
84.134000	-6.322292e-09
84.135000	-4.389829e-09
84.136000	-3.423598e-09
84.137000	-4.389829e-09
84.138000	-8.254754e-09
84.139000	-1.169058e-09
84.140000	-8.469809e-10
84.141000	4.413275e-10
84.142000	-3.745675e-09
84.143000	-2.135289e-09
84.144000	-2.028267e-10
84.145000	-3.423598e-09
84.146000	-1.813212e-09
84.147000	-1.491135e-09
84.148000	-1.813212e-09
84.149000	-3.101521e-09
84.150000	-5.249038e-10
84.151000	-2.779444e-09
84.152000	-1.491135e-09
84.153000	-8.469809e-10
84.154000	-3.745675e-09
84.155000	-3.745675e-09
84.156000	-4.389829e-09
84.157000	-5.678137e-09
84.158000	-3.745675e-09
84.159000	-2.135289e-09
84.160000	-1.813212e-09
84.161000	-1.813212e-09
84.162000	-2.779444e-09
84.163000	-1.169058e-09
84.164000	1.729636e-09
84.165000	-1.169058e-09
84.166000	-2.457366e-09
84.167000	-1.813212e-09
84.168000	-2.457366e-09
84.169000	-2.135289e-09
84.170000	-3.745675e-09
84.171000	-4.711906e-09
84.172000	-1.491135e-09
84.173000	-3.423598e-09
84.174000	-4.711906e-09
84.175000	-4.067752e-09
84.176000	-2.457366e-09
84.177000	-6.322292e-09
84.178000	-4.389829e-09
84.179000	-4.711906e-09
84.180000	-5.033983e-09
84.181000	-5.35606e-09
84.182000	-5.033983e-09
84.183000	-4.711906e-09
84.184000	-3.745675e-09
84.185000	-2.779444e-09
84.186000	-1.491135e-09
84.187000	-1.169058e-09
84.188000	-2.135289e-09
84.189000	-4.389829e-09
84.190000	-4.711906e-09
84.191000	-6.644369e-09
84.192000	-3.745675e-09
84.193000	-5.678137e-09
84.194000	-7.932677e-09
84.195000	-5.35606e-09
84.196000	-3.745675e-09
84.197000	-4.389829e-09
84.198000	-4.389829e-09
84.199000	-6.644369e-09
84.200000	-5.35606e-09
84.201000	-3.745675e-09
84.202000	-4.389829e-09
84.203000	-5.678137e-09
84.204000	-1.491135e-09
84.205000	-2.779444e-09
84.206000	-2.135289e-09
84.207000	-5.249038e-10
84.208000	-1.491135e-09
84.209000	-3.423598e-09
84.210000	-2.135289e-09
84.211000	-2.457366e-09
84.212000	-1.491135e-09
84.213000	-1.813212e-09
84.214000	-5.033983e-09
84.215000	-6.322292e-09
84.216000	-6.000215e-09
84.217000	-5.033983e-09
84.218000	-4.389829e-09
84.219000	-3.101521e-09
84.220000	-1.813212e-09
84.221000	-1.813212e-09
84.222000	-5.033983e-09
84.223000	-4.389829e-09
84.224000	-6.644369e-09
84.225000	-4.389829e-09
84.226000	-4.067752e-09
84.227000	-2.135289e-09
84.228000	-8.469809e-10
84.229000	-1.813212e-09
84.230000	-1.169058e-09
84.231000	-1.491135e-09
84.232000	-2.135289e-09
84.233000	-4.711906e-09
84.234000	-2.135289e-09
84.235000	-3.101521e-09
84.236000	-3.101521e-09
84.237000	-4.389829e-09
84.238000	-4.389829e-09
84.239000	-2.135289e-09
84.240000	1.085482e-09
84.241000	-1.169058e-09
84.242000	-1.813212e-09
84.243000	1.192504e-10
84.244000	4.413275e-10
84.245000	-1.491135e-09
84.246000	-1.813212e-09
84.247000	-8.469809e-10
84.248000	-1.169058e-09
84.249000	-2.457366e-09
84.250000	1.192504e-10
84.251000	-1.813212e-09
