***End_of_Header***
Time	Voltage
75.162000	-2.779444e-09
75.163000	-8.469809e-10
75.164000	-1.491135e-09
75.165000	-1.169058e-09
75.166000	-3.423598e-09
75.167000	-1.491135e-09
75.168000	-5.249038e-10
75.169000	-8.469809e-10
75.170000	-8.469809e-10
75.171000	-5.35606e-09
75.172000	-5.033983e-09
75.173000	-6.322292e-09
75.174000	-6.000215e-09
75.175000	-4.389829e-09
75.176000	-1.813212e-09
75.177000	-2.135289e-09
75.178000	-1.169058e-09
75.179000	-2.135289e-09
75.180000	-2.779444e-09
75.181000	-2.028267e-10
75.182000	-3.423598e-09
75.183000	-2.457366e-09
75.184000	-8.469809e-10
75.185000	-3.101521e-09
75.186000	-2.779444e-09
75.187000	-1.491135e-09
75.188000	-8.469809e-10
75.189000	-1.491135e-09
75.190000	-1.169058e-09
75.191000	-2.457366e-09
75.192000	-2.135289e-09
75.193000	-2.779444e-09
75.194000	-5.033983e-09
75.195000	-3.745675e-09
75.196000	-4.389829e-09
75.197000	-6.000215e-09
75.198000	-3.745675e-09
75.199000	-5.35606e-09
75.200000	-2.135289e-09
75.201000	-2.779444e-09
75.202000	-2.457366e-09
75.203000	1.192504e-10
75.204000	-2.135289e-09
75.205000	-1.169058e-09
75.206000	-4.389829e-09
75.207000	-4.711906e-09
75.208000	-5.35606e-09
75.209000	-2.779444e-09
75.210000	-3.745675e-09
75.211000	-1.169058e-09
75.212000	1.405449e-07
75.213000	2.114018e-07
75.214000	2.320148e-07
75.215000	2.181654e-07
75.216000	1.985187e-07
75.217000	1.866019e-07
75.218000	1.775837e-07
75.219000	1.647007e-07
75.220000	1.547163e-07
75.221000	1.531059e-07
75.222000	1.502072e-07
75.223000	1.456981e-07
75.224000	1.312046e-07
75.225000	1.006073e-07
75.226000	1.009294e-07
75.227000	9.9319e-08
75.228000	9.416576e-08
75.229000	1.047943e-07
75.230000	1.128462e-07
75.231000	1.225085e-07
75.232000	1.321709e-07
75.233000	1.405449e-07
75.234000	1.447319e-07
75.235000	1.479526e-07
75.236000	1.476306e-07
75.237000	1.440877e-07
75.238000	1.418332e-07
75.239000	1.357137e-07
75.240000	1.276618e-07
75.241000	1.276618e-07
75.242000	1.192878e-07
75.243000	1.109138e-07
75.244000	1.057605e-07
75.245000	9.899692e-08
75.246000	8.80463e-08
75.247000	7.935022e-08
75.248000	7.451906e-08
75.249000	6.421259e-08
75.250000	5.068536e-08
75.251000	4.070097e-08
75.252000	3.03945e-08
75.253000	2.008803e-08
75.254000	1.525687e-08
75.255000	1.654518e-08
75.256000	1.622311e-08
75.257000	1.815557e-08
75.258000	2.169842e-08
75.259000	2.266465e-08
75.260000	2.298672e-08
75.261000	2.813996e-08
75.262000	2.588542e-08
75.263000	2.169842e-08
75.264000	2.169842e-08
75.265000	1.815557e-08
75.266000	1.235818e-08
75.267000	1.106987e-08
75.268000	7.849101e-09
75.269000	7.527024e-09
75.270000	5.594561e-09
75.271000	1.192504e-10
75.272000	-3.101521e-09
75.273000	-1.169058e-09
75.274000	-2.457366e-09
75.275000	-3.423598e-09
75.276000	-4.389829e-09
75.277000	-5.678137e-09
75.278000	-6.322292e-09
75.279000	-6.000215e-09
75.280000	-7.288523e-09
75.281000	-6.966446e-09
75.282000	-7.6106e-09
75.283000	-5.033983e-09
75.284000	-3.745675e-09
75.285000	-4.067752e-09
75.286000	-5.033983e-09
75.287000	-6.000215e-09
75.288000	-6.322292e-09
75.289000	-5.033983e-09
75.290000	-5.678137e-09
75.291000	-8.576831e-09
75.292000	-3.745675e-09
75.293000	-5.35606e-09
75.294000	-5.033983e-09
75.295000	-5.033983e-09
75.296000	-6.322292e-09
75.297000	-5.35606e-09
75.298000	-8.898909e-09
75.299000	-9.220986e-09
75.300000	-5.033983e-09
75.301000	-1.813212e-09
75.302000	-4.389829e-09
75.303000	-2.135289e-09
75.304000	-1.813212e-09
75.305000	-1.813212e-09
75.306000	-2.457366e-09
75.307000	-1.813212e-09
75.308000	-3.745675e-09
75.309000	-4.711906e-09
75.310000	-5.033983e-09
75.311000	-1.147553e-08
75.312000	-6.966446e-09
75.313000	-6.966446e-09
75.314000	-3.745675e-09
75.315000	-5.678137e-09
75.316000	-1.491135e-09
75.317000	-1.491135e-09
75.318000	-2.779444e-09
75.319000	-3.101521e-09
75.320000	-2.135289e-09
75.321000	7.634046e-10
75.322000	-6.322292e-09
75.323000	-3.101521e-09
75.324000	-2.135289e-09
75.325000	-1.169058e-09
75.326000	-1.169058e-09
75.327000	-1.491135e-09
75.328000	-2.028267e-10
75.329000	-1.813212e-09
75.330000	-3.423598e-09
75.331000	-3.745675e-09
75.332000	-2.779444e-09
75.333000	-5.033983e-09
75.334000	-1.050929e-08
75.335000	-6.966446e-09
75.336000	-4.711906e-09
75.337000	-3.423598e-09
75.338000	-2.135289e-09
75.339000	-3.423598e-09
75.340000	-4.067752e-09
75.341000	-2.028267e-10
75.342000	-8.469809e-10
75.343000	-2.135289e-09
75.344000	-2.135289e-09
75.345000	-2.457366e-09
75.346000	-3.745675e-09
75.347000	-3.745675e-09
75.348000	-4.389829e-09
75.349000	-2.779444e-09
75.350000	-6.322292e-09
75.351000	-3.423598e-09
75.352000	-4.067752e-09
75.353000	-5.35606e-09
75.354000	-4.711906e-09
75.355000	-6.966446e-09
75.356000	-6.322292e-09
75.357000	-6.000215e-09
75.358000	-6.000215e-09
75.359000	-5.033983e-09
75.360000	-4.711906e-09
75.361000	-3.101521e-09
75.362000	-4.067752e-09
75.363000	-2.135289e-09
75.364000	-3.745675e-09
75.365000	-1.813212e-09
75.366000	-5.033983e-09
75.367000	-4.067752e-09
75.368000	-3.745675e-09
75.369000	-4.389829e-09
75.370000	-3.423598e-09
75.371000	-6.322292e-09
75.372000	-3.745675e-09
75.373000	-3.423598e-09
75.374000	-4.067752e-09
75.375000	-3.423598e-09
75.376000	-4.067752e-09
75.377000	-4.389829e-09
75.378000	-5.35606e-09
75.379000	-5.033983e-09
75.380000	-6.322292e-09
75.381000	-3.101521e-09
75.382000	-4.711906e-09
75.383000	-2.135289e-09
75.384000	-4.711906e-09
75.385000	-2.457366e-09
75.386000	-2.779444e-09
75.387000	-8.469809e-10
75.388000	-3.423598e-09
75.389000	-2.457366e-09
75.390000	-4.389829e-09
75.391000	-5.35606e-09
75.392000	-6.966446e-09
75.393000	-5.35606e-09
75.394000	-5.35606e-09
75.395000	-5.033983e-09
75.396000	-2.135289e-09
75.397000	-2.457366e-09
75.398000	-8.469809e-10
75.399000	-3.101521e-09
75.400000	-1.169058e-09
75.401000	7.634046e-10
75.402000	-1.813212e-09
75.403000	-1.169058e-09
75.404000	-5.249038e-10
75.405000	-1.491135e-09
75.406000	-2.135289e-09
75.407000	-1.491135e-09
75.408000	-8.469809e-10
75.409000	-1.813212e-09
75.410000	-2.135289e-09
75.411000	-7.932677e-09
75.412000	-3.423598e-09
75.413000	-5.678137e-09
75.414000	-6.322292e-09
75.415000	-5.35606e-09
75.416000	-3.101521e-09
75.417000	-3.423598e-09
75.418000	-1.813212e-09
75.419000	-2.779444e-09
75.420000	-2.457366e-09
75.421000	1.192504e-10
75.422000	-2.779444e-09
75.423000	-3.101521e-09
75.424000	-2.779444e-09
75.425000	-2.779444e-09
75.426000	-3.101521e-09
75.427000	-3.423598e-09
75.428000	-4.389829e-09
75.429000	-5.033983e-09
75.430000	-3.101521e-09
75.431000	-5.033983e-09
