***End_of_Header***
Time	Voltage
77.675000	-4.067752e-09
77.676000	-4.067752e-09
77.677000	-4.067752e-09
77.678000	-5.033983e-09
77.679000	-3.423598e-09
77.680000	-3.423598e-09
77.681000	-2.779444e-09
77.682000	-2.779444e-09
77.683000	-1.813212e-09
77.684000	-1.813212e-09
77.685000	-2.779444e-09
77.686000	-4.067752e-09
77.687000	-4.389829e-09
77.688000	-6.322292e-09
77.689000	-4.389829e-09
77.690000	-5.35606e-09
77.691000	-4.711906e-09
77.692000	-4.711906e-09
77.693000	-4.711906e-09
77.694000	-3.745675e-09
77.695000	-4.389829e-09
77.696000	-6.322292e-09
77.697000	-5.033983e-09
77.698000	-5.35606e-09
77.699000	-4.389829e-09
77.700000	-6.322292e-09
77.701000	-5.033983e-09
77.702000	-5.678137e-09
77.703000	-3.423598e-09
77.704000	-1.813212e-09
77.705000	-2.135289e-09
77.706000	-1.491135e-09
77.707000	-2.457366e-09
77.708000	-3.101521e-09
77.709000	-8.254754e-09
77.710000	-3.101521e-09
77.711000	-3.745675e-09
77.712000	-4.389829e-09
77.713000	-5.35606e-09
77.714000	-4.711906e-09
77.715000	-5.678137e-09
77.716000	-2.457366e-09
77.717000	-3.423598e-09
77.718000	-8.469809e-10
77.719000	-1.491135e-09
77.720000	-2.135289e-09
77.721000	-2.135289e-09
77.722000	-2.135289e-09
77.723000	-2.028267e-10
77.724000	3.017944e-09
77.725000	1.463423e-07
77.726000	2.143005e-07
77.727000	2.439316e-07
77.728000	2.365238e-07
77.729000	2.065707e-07
77.730000	1.86924e-07
77.731000	1.740409e-07
77.732000	1.717863e-07
77.733000	1.65989e-07
77.734000	1.57937e-07
77.735000	1.543942e-07
77.736000	1.556825e-07
77.737000	1.508513e-07
77.738000	1.302384e-07
77.739000	1.170332e-07
77.740000	1.041502e-07
77.741000	9.577615e-08
77.742000	1.067268e-07
77.743000	1.154229e-07
77.744000	1.237969e-07
77.745000	1.308826e-07
77.746000	1.341033e-07
77.747000	1.37002e-07
77.748000	1.392566e-07
77.749000	1.418332e-07
77.750000	1.399007e-07
77.751000	1.37002e-07
77.752000	1.337812e-07
77.753000	1.308826e-07
77.754000	1.260514e-07
77.755000	1.205761e-07
77.756000	1.109138e-07
77.757000	1.009294e-07
77.758000	9.126707e-08
77.759000	8.514761e-08
77.760000	7.355283e-08
77.761000	6.066975e-08
77.762000	5.00412e-08
77.763000	4.005681e-08
77.764000	3.554773e-08
77.765000	2.846204e-08
77.766000	2.008803e-08
77.767000	2.266465e-08
77.768000	2.137634e-08
77.769000	2.008803e-08
77.770000	2.041011e-08
77.771000	2.073218e-08
77.772000	2.008803e-08
77.773000	2.169842e-08
77.774000	2.234257e-08
77.775000	2.073218e-08
77.776000	2.008803e-08
77.777000	1.91218e-08
77.778000	1.751141e-08
77.779000	1.461272e-08
77.780000	1.171403e-08
77.781000	8.815332e-09
77.782000	5.272484e-09
77.783000	6.88287e-09
77.784000	6.560792e-09
77.785000	5.272484e-09
77.786000	3.984176e-09
77.787000	2.695867e-09
77.788000	1.407559e-09
77.789000	-8.469809e-10
77.790000	-1.491135e-09
77.791000	-4.711906e-09
77.792000	-6.322292e-09
77.793000	-6.966446e-09
77.794000	-6.966446e-09
77.795000	-5.678137e-09
77.796000	-4.389829e-09
77.797000	-5.033983e-09
77.798000	-3.423598e-09
77.799000	-3.101521e-09
77.800000	-3.101521e-09
77.801000	-2.457366e-09
77.802000	-1.491135e-09
77.803000	-2.779444e-09
77.804000	-3.101521e-09
77.805000	-1.491135e-09
77.806000	-2.457366e-09
77.807000	-2.135289e-09
77.808000	-2.779444e-09
77.809000	-6.322292e-09
77.810000	-2.135289e-09
77.811000	-3.423598e-09
77.812000	-1.169058e-09
77.813000	-2.135289e-09
77.814000	-4.067752e-09
77.815000	-3.423598e-09
77.816000	-4.067752e-09
77.817000	-8.576831e-09
77.818000	-5.35606e-09
77.819000	-1.491135e-09
77.820000	-4.067752e-09
77.821000	-4.389829e-09
77.822000	-3.101521e-09
77.823000	-2.457366e-09
77.824000	-2.135289e-09
77.825000	-3.101521e-09
77.826000	-7.6106e-09
77.827000	-6.000215e-09
77.828000	-6.000215e-09
77.829000	-4.389829e-09
77.830000	-4.067752e-09
77.831000	-6.644369e-09
77.832000	-7.288523e-09
77.833000	-7.288523e-09
77.834000	-6.644369e-09
77.835000	-5.678137e-09
77.836000	-5.033983e-09
77.837000	-6.000215e-09
77.838000	-6.000215e-09
77.839000	-6.322292e-09
77.840000	-5.678137e-09
77.841000	-5.678137e-09
77.842000	-5.35606e-09
77.843000	-3.745675e-09
77.844000	-1.813212e-09
77.845000	-1.491135e-09
77.846000	-3.423598e-09
77.847000	-8.469809e-10
77.848000	-5.249038e-10
77.849000	-2.135289e-09
77.850000	-2.457366e-09
77.851000	-2.135289e-09
77.852000	-4.067752e-09
77.853000	-5.033983e-09
77.854000	-4.389829e-09
77.855000	-4.389829e-09
77.856000	-4.067752e-09
77.857000	-3.101521e-09
77.858000	-3.101521e-09
77.859000	-4.067752e-09
77.860000	-2.779444e-09
77.861000	-2.135289e-09
77.862000	-2.779444e-09
77.863000	-2.779444e-09
77.864000	-3.745675e-09
77.865000	-1.813212e-09
77.866000	-1.491135e-09
77.867000	-1.169058e-09
77.868000	-5.249038e-10
77.869000	-1.491135e-09
77.870000	-4.389829e-09
77.871000	-2.779444e-09
77.872000	-2.457366e-09
77.873000	-3.423598e-09
77.874000	-4.389829e-09
77.875000	-5.033983e-09
77.876000	-4.389829e-09
77.877000	-3.745675e-09
77.878000	-3.101521e-09
77.879000	-3.423598e-09
77.880000	-3.423598e-09
77.881000	-1.813212e-09
77.882000	-5.249038e-10
77.883000	-1.169058e-09
77.884000	-2.457366e-09
77.885000	-2.457366e-09
77.886000	-3.101521e-09
77.887000	-3.745675e-09
77.888000	-6.644369e-09
77.889000	-3.101521e-09
77.890000	-5.678137e-09
77.891000	-4.067752e-09
77.892000	-4.389829e-09
77.893000	-6.966446e-09
77.894000	-3.101521e-09
77.895000	-5.35606e-09
77.896000	-2.779444e-09
77.897000	-5.678137e-09
77.898000	-6.966446e-09
77.899000	-5.678137e-09
77.900000	-6.000215e-09
77.901000	-5.033983e-09
77.902000	-4.389829e-09
77.903000	-3.101521e-09
77.904000	-3.423598e-09
77.905000	-3.423598e-09
77.906000	-3.423598e-09
77.907000	-3.745675e-09
77.908000	-3.423598e-09
77.909000	-4.711906e-09
77.910000	-3.745675e-09
77.911000	-3.423598e-09
77.912000	-7.288523e-09
77.913000	-3.745675e-09
77.914000	-4.067752e-09
77.915000	-4.389829e-09
77.916000	-3.101521e-09
77.917000	-2.779444e-09
77.918000	-1.813212e-09
77.919000	-2.135289e-09
77.920000	-3.745675e-09
77.921000	-1.813212e-09
77.922000	-2.135289e-09
77.923000	-3.745675e-09
77.924000	-1.491135e-09
77.925000	-1.813212e-09
77.926000	-1.813212e-09
77.927000	-8.469809e-10
77.928000	-1.813212e-09
77.929000	-2.779444e-09
77.930000	-2.779444e-09
77.931000	-3.101521e-09
77.932000	-3.745675e-09
77.933000	-6.000215e-09
77.934000	-5.678137e-09
77.935000	-4.711906e-09
77.936000	-4.389829e-09
77.937000	-2.779444e-09
77.938000	-3.101521e-09
77.939000	-2.135289e-09
77.940000	-2.457366e-09
77.941000	-1.491135e-09
77.942000	-4.711906e-09
77.943000	-2.135289e-09
77.944000	-2.135289e-09
77.945000	-8.469809e-10
77.946000	-3.101521e-09
77.947000	-4.389829e-09
77.948000	-3.745675e-09
77.949000	-3.423598e-09
77.950000	-4.389829e-09
77.951000	-2.779444e-09
77.952000	-2.457366e-09
77.953000	-3.101521e-09
77.954000	-4.389829e-09
77.955000	-4.711906e-09
77.956000	-4.067752e-09
77.957000	-7.6106e-09
77.958000	-6.000215e-09
77.959000	-3.745675e-09
77.960000	-4.067752e-09
77.961000	-3.423598e-09
77.962000	-4.067752e-09
77.963000	-1.169058e-09
77.964000	-1.813212e-09
77.965000	-2.779444e-09
77.966000	-2.779444e-09
77.967000	-4.389829e-09
77.968000	-4.711906e-09
77.969000	-6.000215e-09
77.970000	-5.678137e-09
77.971000	-5.35606e-09
77.972000	-7.6106e-09
77.973000	-3.745675e-09
77.974000	-4.711906e-09
77.975000	-7.288523e-09
77.976000	-4.067752e-09
77.977000	-5.033983e-09
77.978000	-3.423598e-09
77.979000	-5.033983e-09
77.980000	-5.35606e-09
77.981000	-3.101521e-09
77.982000	-5.35606e-09
77.983000	-3.423598e-09
77.984000	-3.101521e-09
77.985000	-1.491135e-09
77.986000	-2.457366e-09
77.987000	4.413275e-10
77.988000	7.634046e-10
77.989000	-8.469809e-10
77.990000	-5.249038e-10
77.991000	-2.028267e-10
77.992000	-3.101521e-09
77.993000	-2.779444e-09
77.994000	-3.745675e-09
77.995000	-4.067752e-09
77.996000	-3.423598e-09
77.997000	-3.745675e-09
77.998000	-2.457366e-09
77.999000	-5.033983e-09
78.000000	-4.389829e-09
78.001000	-2.779444e-09
78.002000	-1.813212e-09
78.003000	-3.101521e-09
78.004000	-2.135289e-09
78.005000	-1.813212e-09
78.006000	-4.067752e-09
78.007000	-1.491135e-09
78.008000	-3.745675e-09
78.009000	-3.423598e-09
78.010000	-3.423598e-09
78.011000	-4.711906e-09
78.012000	-4.067752e-09
78.013000	-4.389829e-09
78.014000	-4.067752e-09
78.015000	-4.067752e-09
78.016000	-4.067752e-09
78.017000	-5.35606e-09
78.018000	-4.711906e-09
78.019000	-3.101521e-09
78.020000	-4.067752e-09
78.021000	-3.101521e-09
78.022000	-1.491135e-09
78.023000	-1.169058e-09
78.024000	-2.028267e-10
78.025000	-1.813212e-09
78.026000	-4.389829e-09
78.027000	-3.101521e-09
78.028000	-3.423598e-09
78.029000	-3.101521e-09
78.030000	-5.678137e-09
78.031000	-3.423598e-09
78.032000	-6.322292e-09
78.033000	-5.678137e-09
78.034000	-4.711906e-09
78.035000	-5.033983e-09
78.036000	-7.6106e-09
78.037000	-4.711906e-09
78.038000	-4.067752e-09
78.039000	-4.067752e-09
78.040000	-4.389829e-09
78.041000	-4.711906e-09
78.042000	-3.745675e-09
78.043000	-3.423598e-09
78.044000	-3.101521e-09
78.045000	-2.779444e-09
78.046000	-2.135289e-09
78.047000	-8.469809e-10
78.048000	-1.813212e-09
78.049000	-3.101521e-09
78.050000	-3.423598e-09
78.051000	-3.745675e-09
78.052000	-4.711906e-09
78.053000	-6.966446e-09
78.054000	-4.711906e-09
78.055000	-3.423598e-09
78.056000	-3.101521e-09
78.057000	-2.779444e-09
78.058000	-5.249038e-10
78.059000	-2.028267e-10
78.060000	-8.469809e-10
78.061000	7.634046e-10
78.062000	-2.457366e-09
78.063000	1.192504e-10
78.064000	-8.469809e-10
78.065000	-5.249038e-10
78.066000	-2.457366e-09
78.067000	-1.169058e-09
78.068000	-1.169058e-09
78.069000	-2.135289e-09
78.070000	-4.067752e-09
78.071000	-1.169058e-09
78.072000	-2.457366e-09
78.073000	-3.101521e-09
78.074000	-4.067752e-09
