***End_of_Header***
Time	Voltage
11.976000	-8.469809e-10
11.977000	-8.469809e-10
11.978000	-3.423598e-09
11.979000	-3.101521e-09
11.980000	-5.033983e-09
11.981000	-2.779444e-09
11.982000	-8.469809e-10
11.983000	-1.491135e-09
11.984000	-1.491135e-09
11.985000	-3.101521e-09
11.986000	-2.779444e-09
11.987000	-3.745675e-09
11.988000	-5.033983e-09
11.989000	-4.389829e-09
11.990000	-5.033983e-09
11.991000	-3.745675e-09
11.992000	-6.000215e-09
11.993000	-4.389829e-09
11.994000	-3.423598e-09
11.995000	-2.779444e-09
11.996000	-2.457366e-09
11.997000	4.413275e-10
11.998000	1.192504e-10
11.999000	-2.135289e-09
12.000000	-3.745675e-09
12.001000	-4.389829e-09
12.002000	-6.966446e-09
12.003000	-4.067752e-09
12.004000	-4.389829e-09
12.005000	-2.779444e-09
12.006000	-2.779444e-09
12.007000	-4.389829e-09
12.008000	-4.067752e-09
12.009000	-5.033983e-09
12.010000	-3.423598e-09
12.011000	-5.033983e-09
12.012000	-5.678137e-09
12.013000	-6.000215e-09
12.014000	-5.35606e-09
12.015000	-4.389829e-09
12.016000	-5.033983e-09
12.017000	-4.389829e-09
12.018000	-4.067752e-09
12.019000	-2.135289e-09
12.020000	-5.249038e-10
12.021000	-2.457366e-09
12.022000	-5.249038e-10
12.023000	-8.469809e-10
12.024000	-1.813212e-09
12.025000	1.192504e-10
12.026000	1.134904e-07
12.027000	1.87246e-07
12.028000	2.320148e-07
12.029000	2.339472e-07
12.030000	2.210641e-07
12.031000	1.95298e-07
12.032000	1.801604e-07
12.033000	1.740409e-07
12.034000	1.762954e-07
12.035000	1.714643e-07
12.036000	1.653448e-07
12.037000	1.595474e-07
12.038000	1.550383e-07
12.039000	1.518176e-07
12.040000	1.482747e-07
12.041000	1.173553e-07
12.042000	1.109138e-07
12.043000	1.025398e-07
12.044000	1.1188e-07
12.045000	1.212202e-07
12.046000	1.299163e-07
12.047000	1.344254e-07
12.048000	1.395786e-07
12.049000	1.389345e-07
12.050000	1.399007e-07
12.051000	1.379683e-07
12.052000	1.350696e-07
12.053000	1.308826e-07
12.054000	1.292722e-07
12.055000	1.257293e-07
12.056000	1.228306e-07
12.057000	1.176774e-07
12.058000	1.109138e-07
12.059000	1.041502e-07
12.060000	9.480992e-08
12.061000	8.675799e-08
12.062000	7.67736e-08
12.063000	6.324636e-08
12.064000	5.165159e-08
12.065000	4.295551e-08
12.066000	3.619189e-08
12.067000	2.74958e-08
12.068000	2.137634e-08
12.069000	1.622311e-08
12.070000	1.622311e-08
12.071000	1.461272e-08
12.072000	1.396857e-08
12.073000	1.751141e-08
12.074000	1.783349e-08
12.075000	2.137634e-08
12.076000	2.008803e-08
12.077000	2.169842e-08
12.078000	2.234257e-08
12.079000	2.073218e-08
12.080000	1.751141e-08
12.081000	1.235818e-08
12.082000	1.235818e-08
12.083000	6.88287e-09
12.084000	5.594561e-09
12.085000	3.017944e-09
12.086000	2.37379e-09
12.087000	1.085482e-09
12.088000	-8.469809e-10
12.089000	-8.469809e-10
12.090000	-1.491135e-09
12.091000	1.085482e-09
12.092000	-5.249038e-10
12.093000	-1.813212e-09
12.094000	-4.389829e-09
12.095000	-4.711906e-09
12.096000	-3.423598e-09
12.097000	-2.779444e-09
12.098000	-7.6106e-09
12.099000	-4.389829e-09
12.100000	-3.745675e-09
12.101000	-5.033983e-09
12.102000	-4.067752e-09
12.103000	-4.711906e-09
12.104000	-5.033983e-09
12.105000	-4.389829e-09
12.106000	-6.644369e-09
12.107000	-5.678137e-09
12.108000	-4.711906e-09
12.109000	-2.779444e-09
12.110000	-4.067752e-09
12.111000	-2.457366e-09
12.112000	-2.135289e-09
12.113000	-3.101521e-09
12.114000	-1.491135e-09
12.115000	-4.067752e-09
12.116000	-2.135289e-09
12.117000	-2.779444e-09
12.118000	-1.813212e-09
12.119000	-1.491135e-09
12.120000	-2.135289e-09
12.121000	-1.491135e-09
12.122000	-5.249038e-10
12.123000	-1.491135e-09
12.124000	-3.101521e-09
12.125000	-2.779444e-09
12.126000	-5.678137e-09
12.127000	-6.966446e-09
12.128000	-6.966446e-09
12.129000	-6.322292e-09
12.130000	-5.033983e-09
12.131000	-2.779444e-09
12.132000	-3.101521e-09
12.133000	-2.457366e-09
12.134000	-4.389829e-09
12.135000	-1.813212e-09
12.136000	-3.101521e-09
12.137000	-1.491135e-09
12.138000	-4.711906e-09
12.139000	-8.469809e-10
12.140000	-2.457366e-09
12.141000	-3.101521e-09
12.142000	1.192504e-10
12.143000	-1.491135e-09
12.144000	-1.491135e-09
12.145000	7.634046e-10
12.146000	-8.469809e-10
12.147000	-8.469809e-10
12.148000	-3.423598e-09
12.149000	-4.711906e-09
12.150000	-4.067752e-09
12.151000	-4.389829e-09
12.152000	-2.457366e-09
12.153000	-3.745675e-09
12.154000	-7.6106e-09
12.155000	-2.779444e-09
12.156000	-3.101521e-09
12.157000	-2.135289e-09
12.158000	-3.745675e-09
12.159000	-2.779444e-09
12.160000	-2.457366e-09
12.161000	-3.423598e-09
12.162000	-6.644369e-09
12.163000	-8.254754e-09
12.164000	-5.033983e-09
12.165000	-5.033983e-09
12.166000	-4.389829e-09
12.167000	-3.745675e-09
12.168000	-3.101521e-09
12.169000	-5.033983e-09
12.170000	-6.644369e-09
12.171000	-5.35606e-09
12.172000	-6.644369e-09
12.173000	-7.932677e-09
12.174000	-3.745675e-09
12.175000	-6.322292e-09
12.176000	-4.389829e-09
12.177000	-3.423598e-09
12.178000	-1.813212e-09
12.179000	-3.101521e-09
12.180000	-1.813212e-09
12.181000	-4.711906e-09
12.182000	-4.389829e-09
12.183000	-4.067752e-09
12.184000	-5.678137e-09
12.185000	-4.389829e-09
12.186000	-7.6106e-09
12.187000	-6.322292e-09
12.188000	-5.678137e-09
12.189000	-5.35606e-09
12.190000	-4.389829e-09
12.191000	-3.745675e-09
12.192000	-4.389829e-09
12.193000	-5.35606e-09
12.194000	-4.389829e-09
12.195000	-5.678137e-09
12.196000	-4.067752e-09
12.197000	-4.711906e-09
12.198000	-5.35606e-09
12.199000	-2.779444e-09
12.200000	-2.457366e-09
12.201000	-2.457366e-09
12.202000	-1.169058e-09
12.203000	-1.491135e-09
12.204000	-3.423598e-09
12.205000	-3.745675e-09
12.206000	-3.745675e-09
12.207000	-6.322292e-09
12.208000	-4.389829e-09
12.209000	-4.711906e-09
12.210000	-5.678137e-09
12.211000	-3.101521e-09
12.212000	-4.389829e-09
12.213000	-2.457366e-09
12.214000	-3.745675e-09
12.215000	-3.101521e-09
12.216000	-2.457366e-09
12.217000	-2.457366e-09
12.218000	-2.135289e-09
12.219000	-1.491135e-09
12.220000	-1.491135e-09
12.221000	-2.779444e-09
12.222000	-8.469809e-10
12.223000	-2.135289e-09
12.224000	-1.169058e-09
12.225000	-2.457366e-09
12.226000	-4.067752e-09
12.227000	-5.35606e-09
12.228000	-5.678137e-09
12.229000	-6.000215e-09
12.230000	-5.35606e-09
12.231000	-6.966446e-09
12.232000	-4.067752e-09
12.233000	-6.644369e-09
12.234000	-4.067752e-09
12.235000	-3.423598e-09
12.236000	-1.813212e-09
12.237000	-2.135289e-09
12.238000	-8.469809e-10
12.239000	-2.457366e-09
12.240000	-2.457366e-09
12.241000	-4.389829e-09
12.242000	-5.033983e-09
12.243000	-6.644369e-09
12.244000	-4.067752e-09
12.245000	-5.033983e-09
12.246000	-8.898909e-09
12.247000	-4.389829e-09
12.248000	-4.711906e-09
12.249000	-5.35606e-09
12.250000	-5.35606e-09
12.251000	-2.135289e-09
12.252000	-3.101521e-09
12.253000	-1.169058e-09
12.254000	-4.389829e-09
12.255000	-3.745675e-09
12.256000	-3.101521e-09
12.257000	-5.033983e-09
12.258000	-4.389829e-09
12.259000	-1.813212e-09
12.260000	-5.249038e-10
12.261000	-1.491135e-09
12.262000	7.634046e-10
12.263000	-2.779444e-09
12.264000	-3.423598e-09
12.265000	-3.101521e-09
12.266000	-5.033983e-09
12.267000	-5.033983e-09
12.268000	-1.147553e-08
12.269000	-6.322292e-09
12.270000	-5.033983e-09
12.271000	-3.745675e-09
12.272000	-5.033983e-09
12.273000	-8.469809e-10
12.274000	-2.135289e-09
12.275000	-1.813212e-09
12.276000	-2.028267e-10
12.277000	-5.249038e-10
12.278000	-1.491135e-09
12.279000	-2.135289e-09
12.280000	-2.135289e-09
12.281000	-3.423598e-09
12.282000	-2.135289e-09
12.283000	-2.779444e-09
12.284000	-1.491135e-09
12.285000	-2.135289e-09
12.286000	-2.135289e-09
12.287000	-1.813212e-09
12.288000	-4.389829e-09
12.289000	-6.000215e-09
12.290000	-4.389829e-09
12.291000	-7.288523e-09
12.292000	-3.745675e-09
12.293000	-4.711906e-09
12.294000	-3.101521e-09
12.295000	-2.457366e-09
12.296000	-3.745675e-09
12.297000	-2.457366e-09
12.298000	-1.491135e-09
12.299000	-1.813212e-09
12.300000	-4.711906e-09
12.301000	-3.423598e-09
12.302000	-5.35606e-09
12.303000	-7.288523e-09
12.304000	-5.678137e-09
12.305000	-6.322292e-09
12.306000	-9.220986e-09
12.307000	-5.35606e-09
12.308000	-5.033983e-09
12.309000	-3.423598e-09
12.310000	-5.033983e-09
12.311000	-5.35606e-09
12.312000	-7.6106e-09
12.313000	-4.067752e-09
12.314000	-4.389829e-09
12.315000	-2.457366e-09
12.316000	-3.101521e-09
12.317000	-3.101521e-09
12.318000	-2.457366e-09
12.319000	-2.135289e-09
12.320000	-1.491135e-09
12.321000	-1.813212e-09
12.322000	-5.249038e-10
12.323000	1.192504e-10
12.324000	-2.135289e-09
12.325000	-3.101521e-09
12.326000	-5.678137e-09
12.327000	-6.322292e-09
12.328000	-6.322292e-09
12.329000	-4.711906e-09
12.330000	-4.067752e-09
12.331000	-2.457366e-09
12.332000	-2.457366e-09
12.333000	-2.028267e-10
12.334000	-4.711906e-09
12.335000	-4.389829e-09
12.336000	-1.169058e-09
12.337000	-3.423598e-09
12.338000	-3.745675e-09
12.339000	-3.101521e-09
12.340000	-1.169058e-09
12.341000	-2.135289e-09
12.342000	-5.249038e-10
12.343000	-8.469809e-10
12.344000	4.413275e-10
12.345000	-1.813212e-09
12.346000	-3.101521e-09
12.347000	-4.389829e-09
12.348000	-3.745675e-09
12.349000	-5.35606e-09
12.350000	-4.711906e-09
12.351000	-3.423598e-09
12.352000	-4.389829e-09
12.353000	-4.067752e-09
12.354000	-6.322292e-09
12.355000	-2.457366e-09
12.356000	-1.169058e-09
12.357000	-1.491135e-09
12.358000	-1.491135e-09
12.359000	-2.457366e-09
12.360000	-1.813212e-09
12.361000	-4.711906e-09
12.362000	-3.423598e-09
12.363000	-6.322292e-09
12.364000	-3.101521e-09
12.365000	-2.135289e-09
12.366000	-4.389829e-09
12.367000	-3.423598e-09
12.368000	-5.35606e-09
12.369000	-8.898909e-09
12.370000	-5.35606e-09
12.371000	-5.033983e-09
12.372000	-4.067752e-09
12.373000	-5.678137e-09
12.374000	-5.678137e-09
12.375000	-5.678137e-09
