***End_of_Header***
Time	Voltage
29.535000	-4.067752e-09
29.536000	-3.101521e-09
29.537000	-4.389829e-09
29.538000	-3.745675e-09
29.539000	-4.711906e-09
29.540000	-7.288523e-09
29.541000	-7.288523e-09
29.542000	-4.067752e-09
29.543000	-3.423598e-09
29.544000	-4.067752e-09
29.545000	-5.033983e-09
29.546000	-2.779444e-09
29.547000	-1.813212e-09
29.548000	-2.779444e-09
29.549000	-2.457366e-09
29.550000	-1.169058e-09
29.551000	-5.249038e-10
29.552000	-2.457366e-09
29.553000	-5.033983e-09
29.554000	-3.423598e-09
29.555000	-6.322292e-09
29.556000	-6.966446e-09
29.557000	-4.067752e-09
29.558000	-6.000215e-09
29.559000	-1.813212e-09
29.560000	-2.457366e-09
29.561000	-1.169058e-09
29.562000	-1.813212e-09
29.563000	-2.457366e-09
29.564000	-8.469809e-10
29.565000	-2.028267e-10
29.566000	-2.779444e-09
29.567000	-2.135289e-09
29.568000	-1.813212e-09
29.569000	-1.491135e-09
29.570000	-5.249038e-10
29.571000	-8.469809e-10
29.572000	-5.249038e-10
29.573000	-8.469809e-10
29.574000	-3.423598e-09
29.575000	1.192504e-10
29.576000	-2.457366e-09
29.577000	-4.711906e-09
29.578000	-4.711906e-09
29.579000	-4.711906e-09
29.580000	-6.322292e-09
29.581000	-6.322292e-09
29.582000	-2.135289e-09
29.583000	-3.423598e-09
29.584000	4.413275e-10
29.585000	1.622311e-08
29.586000	1.708201e-07
29.587000	2.28794e-07
29.588000	2.326589e-07
29.589000	2.152668e-07
29.590000	1.91433e-07
29.591000	1.795162e-07
29.592000	1.708201e-07
29.593000	1.614799e-07
29.594000	1.49563e-07
29.595000	1.418332e-07
29.596000	1.450539e-07
29.597000	1.415111e-07
29.598000	1.276618e-07
29.599000	1.221865e-07
29.600000	1.128462e-07
29.601000	1.028618e-07
29.602000	9.996315e-08
29.603000	9.674238e-08
29.604000	1.16067e-07
29.605000	1.257293e-07
29.606000	1.373241e-07
29.607000	1.456981e-07
29.608000	1.466643e-07
29.609000	1.456981e-07
29.610000	1.479526e-07
29.611000	1.469864e-07
29.612000	1.418332e-07
29.613000	1.324929e-07
29.614000	1.273397e-07
29.615000	1.189657e-07
29.616000	1.099475e-07
29.617000	1.022177e-07
29.618000	9.384369e-08
29.619000	8.708007e-08
29.620000	8.128268e-08
29.621000	7.129829e-08
29.622000	6.13139e-08
29.623000	5.390613e-08
29.624000	4.617628e-08
29.625000	4.037889e-08
29.626000	3.329319e-08
29.627000	2.685165e-08
29.628000	2.33088e-08
29.629000	2.298672e-08
29.630000	2.234257e-08
29.631000	2.524126e-08
29.632000	2.62075e-08
29.633000	2.685165e-08
29.634000	2.491919e-08
29.635000	2.169842e-08
29.636000	2.298672e-08
29.637000	2.073218e-08
29.638000	1.751141e-08
29.639000	1.429064e-08
29.640000	1.20361e-08
29.641000	9.781563e-09
29.642000	7.849101e-09
29.643000	6.560792e-09
29.644000	6.238715e-09
29.645000	6.88287e-09
29.646000	4.306253e-09
29.647000	-8.469809e-10
29.648000	-2.779444e-09
29.649000	-5.033983e-09
29.650000	-5.35606e-09
29.651000	-4.389829e-09
29.652000	-3.423598e-09
29.653000	-4.389829e-09
29.654000	-5.033983e-09
29.655000	-6.322292e-09
29.656000	-6.644369e-09
29.657000	-5.35606e-09
29.658000	-6.322292e-09
29.659000	-6.966446e-09
29.660000	-6.322292e-09
29.661000	-6.000215e-09
29.662000	-6.966446e-09
29.663000	-5.35606e-09
29.664000	-5.033983e-09
29.665000	-4.389829e-09
29.666000	-2.457366e-09
29.667000	-3.101521e-09
29.668000	-5.033983e-09
29.669000	-1.169058e-09
29.670000	-1.491135e-09
29.671000	-1.813212e-09
29.672000	-1.491135e-09
29.673000	-2.457366e-09
29.674000	-3.745675e-09
29.675000	-5.033983e-09
29.676000	-5.033983e-09
29.677000	-3.101521e-09
29.678000	-5.678137e-09
29.679000	-2.457366e-09
29.680000	-5.249038e-10
29.681000	-5.249038e-10
29.682000	-1.491135e-09
29.683000	7.634046e-10
29.684000	-3.745675e-09
29.685000	-1.169058e-09
29.686000	-2.779444e-09
29.687000	-2.457366e-09
29.688000	-5.249038e-10
29.689000	-8.469809e-10
29.690000	-2.028267e-10
29.691000	-5.249038e-10
29.692000	-8.469809e-10
29.693000	-2.028267e-10
29.694000	-4.389829e-09
29.695000	-2.779444e-09
29.696000	-3.423598e-09
29.697000	-5.678137e-09
29.698000	-3.423598e-09
29.699000	-5.35606e-09
29.700000	-8.254754e-09
29.701000	-7.288523e-09
29.702000	-4.067752e-09
29.703000	-3.423598e-09
29.704000	-2.135289e-09
29.705000	-2.028267e-10
29.706000	-2.457366e-09
29.707000	-2.135289e-09
29.708000	-3.423598e-09
29.709000	-4.711906e-09
29.710000	-5.678137e-09
29.711000	-5.678137e-09
29.712000	-4.067752e-09
29.713000	-4.067752e-09
29.714000	-2.457366e-09
29.715000	-4.389829e-09
29.716000	-5.35606e-09
29.717000	-5.678137e-09
29.718000	-6.322292e-09
29.719000	-4.067752e-09
