***End_of_Header***
Time	Voltage
13.242000	-4.389829e-09
13.243000	-3.101521e-09
13.244000	-4.067752e-09
13.245000	-2.779444e-09
13.246000	-2.779444e-09
13.247000	-3.745675e-09
13.248000	-4.711906e-09
13.249000	-3.745675e-09
13.250000	-4.389829e-09
13.251000	-6.322292e-09
13.252000	-6.322292e-09
13.253000	-4.711906e-09
13.254000	-4.711906e-09
13.255000	-5.678137e-09
13.256000	-4.389829e-09
13.257000	-1.491135e-09
13.258000	-1.491135e-09
13.259000	-2.457366e-09
13.260000	-3.101521e-09
13.261000	-1.813212e-09
13.262000	-3.745675e-09
13.263000	-4.711906e-09
13.264000	-3.423598e-09
13.265000	-3.101521e-09
13.266000	-4.067752e-09
13.267000	-5.033983e-09
13.268000	-5.033983e-09
13.269000	-4.389829e-09
13.270000	-2.135289e-09
13.271000	-3.101521e-09
13.272000	-4.067752e-09
13.273000	-2.457366e-09
13.274000	-3.423598e-09
13.275000	-3.101521e-09
13.276000	-1.169058e-09
13.277000	-1.169058e-09
13.278000	-3.423598e-09
13.279000	-7.6106e-09
13.280000	-2.779444e-09
13.281000	-5.033983e-09
13.282000	-4.067752e-09
13.283000	-4.389829e-09
13.284000	-4.389829e-09
13.285000	-5.35606e-09
13.286000	-6.000215e-09
13.287000	-4.067752e-09
13.288000	-1.813212e-09
13.289000	-2.135289e-09
13.290000	-3.745675e-09
13.291000	1.192504e-10
13.292000	1.208982e-07
13.293000	1.956201e-07
13.294000	2.304044e-07
13.295000	2.184875e-07
13.296000	2.175213e-07
13.297000	2.046382e-07
13.298000	1.930434e-07
13.299000	1.817707e-07
13.300000	1.753292e-07
13.301000	1.759733e-07
13.302000	1.692097e-07
13.303000	1.688877e-07
13.304000	1.750071e-07
13.305000	1.685656e-07
13.306000	1.572929e-07
13.307000	1.341033e-07
13.308000	1.03506e-07
13.309000	1.089813e-07
13.310000	1.234748e-07
13.311000	1.344254e-07
13.312000	1.415111e-07
13.313000	1.460202e-07
13.314000	1.521396e-07
13.315000	1.508513e-07
13.316000	1.514955e-07
13.317000	1.479526e-07
13.318000	1.41189e-07
13.319000	1.366799e-07
13.320000	1.302384e-07
13.321000	1.273397e-07
13.322000	1.205761e-07
13.323000	1.154229e-07
13.324000	1.044722e-07
13.325000	9.996315e-08
13.326000	9.22333e-08
13.327000	8.257099e-08
13.328000	6.96879e-08
13.329000	5.648274e-08
13.330000	4.553212e-08
13.331000	3.715812e-08
13.332000	3.232696e-08
13.333000	2.363088e-08
13.334000	1.815557e-08
13.335000	1.332441e-08
13.336000	1.074779e-08
13.337000	1.010364e-08
13.338000	1.461272e-08
13.339000	1.944388e-08
13.340000	2.234257e-08
13.341000	2.33088e-08
13.342000	2.202049e-08
13.343000	2.073218e-08
13.344000	2.105426e-08
13.345000	1.783349e-08
13.346000	1.396857e-08
13.347000	1.042572e-08
13.348000	3.984176e-09
13.349000	4.950407e-09
13.350000	5.594561e-09
13.351000	8.493255e-09
13.352000	5.272484e-09
13.353000	5.594561e-09
13.354000	2.37379e-09
13.355000	1.729636e-09
13.356000	2.051713e-09
13.357000	-5.249038e-10
13.358000	-3.423598e-09
13.359000	-5.678137e-09
13.360000	-6.644369e-09
13.361000	-6.644369e-09
13.362000	-7.932677e-09
13.363000	-5.678137e-09
13.364000	-5.35606e-09
13.365000	-4.711906e-09
13.366000	-3.423598e-09
13.367000	-4.389829e-09
13.368000	-6.000215e-09
13.369000	-1.018722e-08
13.370000	-5.35606e-09
13.371000	-6.322292e-09
13.372000	-8.254754e-09
13.373000	-4.067752e-09
13.374000	-3.101521e-09
13.375000	-4.711906e-09
13.376000	-3.745675e-09
13.377000	-1.491135e-09
13.378000	-5.249038e-10
13.379000	-3.101521e-09
13.380000	-3.423598e-09
13.381000	-4.389829e-09
13.382000	-6.966446e-09
13.383000	-6.000215e-09
13.384000	-5.033983e-09
13.385000	-6.322292e-09
13.386000	-7.288523e-09
13.387000	-4.711906e-09
13.388000	-4.389829e-09
13.389000	-5.033983e-09
13.390000	-3.745675e-09
13.391000	-5.033983e-09
13.392000	-3.101521e-09
13.393000	-3.423598e-09
13.394000	-3.423598e-09
13.395000	-3.745675e-09
13.396000	-4.389829e-09
13.397000	-3.101521e-09
13.398000	-1.169058e-09
13.399000	1.192504e-10
13.400000	-1.491135e-09
13.401000	7.634046e-10
13.402000	1.192504e-10
13.403000	-3.101521e-09
13.404000	-3.745675e-09
13.405000	-1.813212e-09
13.406000	-2.779444e-09
13.407000	-6.644369e-09
13.408000	-4.389829e-09
13.409000	-5.678137e-09
13.410000	-5.033983e-09
13.411000	-6.644369e-09
13.412000	-7.932677e-09
13.413000	-5.678137e-09
13.414000	-4.711906e-09
13.415000	-5.35606e-09
13.416000	-5.033983e-09
13.417000	-2.779444e-09
13.418000	-4.067752e-09
13.419000	-4.067752e-09
13.420000	-6.000215e-09
13.421000	-6.322292e-09
13.422000	-6.644369e-09
13.423000	-6.966446e-09
13.424000	-6.966446e-09
13.425000	-8.254754e-09
13.426000	-8.898909e-09
13.427000	-5.033983e-09
13.428000	-5.678137e-09
13.429000	-5.35606e-09
13.430000	-7.6106e-09
13.431000	-4.067752e-09
13.432000	-2.779444e-09
13.433000	-2.457366e-09
13.434000	-3.101521e-09
13.435000	-1.813212e-09
13.436000	-5.35606e-09
13.437000	-5.678137e-09
13.438000	-1.813212e-09
13.439000	-1.491135e-09
13.440000	-2.457366e-09
13.441000	-1.169058e-09
13.442000	1.192504e-10
13.443000	-3.101521e-09
13.444000	-2.779444e-09
13.445000	-3.745675e-09
13.446000	-4.067752e-09
13.447000	-5.678137e-09
13.448000	-5.35606e-09
13.449000	-8.898909e-09
13.450000	-2.779444e-09
13.451000	-2.457366e-09
13.452000	-3.745675e-09
13.453000	-2.457366e-09
13.454000	-3.745675e-09
13.455000	-2.779444e-09
13.456000	-2.457366e-09
13.457000	-1.491135e-09
13.458000	-1.813212e-09
13.459000	-8.469809e-10
13.460000	-7.288523e-09
13.461000	-2.779444e-09
13.462000	-3.423598e-09
13.463000	-6.000215e-09
13.464000	-2.457366e-09
13.465000	-8.469809e-10
13.466000	-2.028267e-10
13.467000	-1.813212e-09
13.468000	-4.067752e-09
13.469000	-6.000215e-09
13.470000	-4.389829e-09
13.471000	-7.288523e-09
13.472000	-7.288523e-09
13.473000	-4.389829e-09
13.474000	-6.966446e-09
13.475000	-4.067752e-09
13.476000	-4.389829e-09
13.477000	-2.779444e-09
13.478000	-2.028267e-10
13.479000	-2.779444e-09
13.480000	-4.389829e-09
13.481000	-5.249038e-10
13.482000	-8.469809e-10
13.483000	-3.745675e-09
13.484000	-3.745675e-09
13.485000	-2.457366e-09
13.486000	-4.389829e-09
13.487000	-6.000215e-09
13.488000	-4.389829e-09
13.489000	-5.678137e-09
13.490000	-3.745675e-09
13.491000	-4.067752e-09
13.492000	-8.254754e-09
13.493000	-2.779444e-09
13.494000	-6.966446e-09
13.495000	-4.067752e-09
13.496000	-3.423598e-09
13.497000	-2.779444e-09
13.498000	-1.169058e-09
13.499000	-2.457366e-09
13.500000	-2.457366e-09
13.501000	-3.745675e-09
13.502000	-3.423598e-09
13.503000	-4.711906e-09
13.504000	-3.745675e-09
13.505000	-5.033983e-09
13.506000	-4.711906e-09
13.507000	-4.389829e-09
13.508000	-4.389829e-09
13.509000	-4.711906e-09
13.510000	-4.067752e-09
13.511000	-5.033983e-09
13.512000	-4.711906e-09
13.513000	-4.067752e-09
13.514000	-4.067752e-09
13.515000	-6.322292e-09
13.516000	-4.711906e-09
13.517000	-3.423598e-09
13.518000	4.413275e-10
13.519000	-1.813212e-09
13.520000	-1.813212e-09
13.521000	-2.457366e-09
13.522000	-3.423598e-09
13.523000	-4.389829e-09
13.524000	-5.033983e-09
13.525000	-4.067752e-09
13.526000	-8.254754e-09
13.527000	-6.322292e-09
13.528000	-5.033983e-09
13.529000	-6.322292e-09
13.530000	-1.169058e-09
13.531000	-8.469809e-10
13.532000	-1.813212e-09
13.533000	-8.469809e-10
13.534000	-3.423598e-09
13.535000	-1.169058e-09
13.536000	-1.169058e-09
13.537000	-1.169058e-09
13.538000	-1.491135e-09
13.539000	-8.469809e-10
13.540000	-2.457366e-09
13.541000	-8.469809e-10
13.542000	4.413275e-10
13.543000	-2.028267e-10
13.544000	-1.491135e-09
13.545000	-8.469809e-10
13.546000	-1.813212e-09
13.547000	-4.067752e-09
13.548000	-4.389829e-09
13.549000	-5.033983e-09
13.550000	-3.423598e-09
13.551000	-4.389829e-09
13.552000	-3.745675e-09
13.553000	-2.779444e-09
13.554000	-1.813212e-09
13.555000	-3.745675e-09
13.556000	-1.491135e-09
13.557000	-1.813212e-09
13.558000	-1.813212e-09
13.559000	-3.101521e-09
13.560000	-2.779444e-09
13.561000	-3.423598e-09
13.562000	-2.779444e-09
13.563000	-3.745675e-09
13.564000	-3.101521e-09
13.565000	-3.423598e-09
13.566000	-1.491135e-09
13.567000	-2.135289e-09
13.568000	-4.067752e-09
13.569000	-5.35606e-09
13.570000	-4.711906e-09
13.571000	-6.966446e-09
13.572000	-6.644369e-09
13.573000	-2.457366e-09
13.574000	-4.067752e-09
13.575000	-3.423598e-09
13.576000	-3.423598e-09
13.577000	-2.135289e-09
13.578000	-1.169058e-09
13.579000	-2.457366e-09
13.580000	-2.457366e-09
13.581000	-3.101521e-09
13.582000	-3.423598e-09
13.583000	-4.067752e-09
13.584000	-3.745675e-09
13.585000	-4.711906e-09
13.586000	-5.35606e-09
13.587000	-4.711906e-09
13.588000	-6.966446e-09
13.589000	-5.678137e-09
13.590000	-3.423598e-09
13.591000	-3.101521e-09
13.592000	-2.779444e-09
13.593000	-3.101521e-09
13.594000	-8.898909e-09
13.595000	-3.101521e-09
13.596000	-5.033983e-09
13.597000	-2.457366e-09
13.598000	-5.249038e-10
13.599000	-1.169058e-09
13.600000	-2.457366e-09
13.601000	-1.169058e-09
13.602000	-2.028267e-10
13.603000	-2.779444e-09
13.604000	-3.745675e-09
13.605000	-2.135289e-09
13.606000	-2.135289e-09
13.607000	-4.067752e-09
13.608000	-6.000215e-09
13.609000	-5.35606e-09
13.610000	-3.101521e-09
13.611000	-3.101521e-09
13.612000	-1.813212e-09
13.613000	-1.813212e-09
13.614000	-5.249038e-10
13.615000	-2.135289e-09
13.616000	-1.813212e-09
13.617000	-1.813212e-09
13.618000	-2.135289e-09
13.619000	-1.813212e-09
13.620000	-2.457366e-09
13.621000	-3.423598e-09
13.622000	-3.423598e-09
13.623000	-5.033983e-09
13.624000	-4.389829e-09
13.625000	-4.067752e-09
13.626000	-3.101521e-09
13.627000	-2.779444e-09
13.628000	-5.033983e-09
13.629000	-5.033983e-09
13.630000	-5.35606e-09
13.631000	-9.220986e-09
13.632000	-7.288523e-09
13.633000	-6.000215e-09
13.634000	-4.067752e-09
13.635000	-4.067752e-09
13.636000	-3.101521e-09
13.637000	-1.813212e-09
13.638000	-5.35606e-09
13.639000	-3.101521e-09
13.640000	-3.423598e-09
13.641000	-4.389829e-09
