***End_of_Header***
Time	Voltage
13.873000	-6.000215e-09
13.874000	-5.033983e-09
13.875000	-2.779444e-09
13.876000	-1.169058e-09
13.877000	-3.423598e-09
13.878000	-2.457366e-09
13.879000	-2.457366e-09
13.880000	-4.389829e-09
13.881000	-8.898909e-09
13.882000	-5.678137e-09
13.883000	-5.033983e-09
13.884000	-5.678137e-09
13.885000	-2.457366e-09
13.886000	-4.067752e-09
13.887000	-6.322292e-09
13.888000	-4.711906e-09
13.889000	-4.067752e-09
13.890000	-3.423598e-09
13.891000	-4.389829e-09
13.892000	-4.067752e-09
13.893000	-6.322292e-09
13.894000	-4.389829e-09
13.895000	-2.779444e-09
13.896000	-3.423598e-09
13.897000	-7.932677e-09
13.898000	-2.457366e-09
13.899000	-2.135289e-09
13.900000	-2.135289e-09
13.901000	-1.169058e-09
13.902000	-3.423598e-09
13.903000	-3.423598e-09
13.904000	-2.457366e-09
13.905000	-4.711906e-09
13.906000	-6.644369e-09
13.907000	-5.35606e-09
13.908000	-4.711906e-09
13.909000	-7.932677e-09
13.910000	-2.135289e-09
13.911000	-3.101521e-09
13.912000	-1.169058e-09
13.913000	-3.423598e-09
13.914000	-2.135289e-09
13.915000	4.413275e-10
13.916000	-2.028267e-10
13.917000	-1.169058e-09
13.918000	-1.169058e-09
13.919000	-1.813212e-09
13.920000	-2.457366e-09
13.921000	-1.491135e-09
13.922000	-5.249038e-10
13.923000	1.073709e-07
13.924000	1.795162e-07
13.925000	2.345914e-07
13.926000	2.41355e-07
13.927000	2.188096e-07
13.928000	1.898227e-07
13.929000	1.78872e-07
13.930000	1.730747e-07
13.931000	1.724305e-07
13.932000	1.656669e-07
13.933000	1.566487e-07
13.934000	1.424773e-07
13.935000	1.373241e-07
13.936000	1.334592e-07
13.937000	1.360358e-07
13.938000	1.321709e-07
13.939000	1.16067e-07
13.940000	9.770861e-08
13.941000	1.054385e-07
13.942000	1.157449e-07
13.943000	1.228306e-07
13.944000	1.305605e-07
13.945000	1.344254e-07
13.946000	1.389345e-07
13.947000	1.431215e-07
13.948000	1.424773e-07
13.949000	1.386124e-07
13.950000	1.347475e-07
13.951000	1.295942e-07
13.952000	1.279839e-07
13.953000	1.20254e-07
13.954000	1.131683e-07
13.955000	1.002852e-07
13.956000	9.416576e-08
13.957000	8.579176e-08
13.958000	7.194244e-08
13.959000	7.162037e-08
13.960000	6.034767e-08
13.961000	5.358405e-08
13.962000	4.521004e-08
