***End_of_Header***
Time	Voltage
66.375000	-5.35606e-09
66.376000	-4.389829e-09
66.377000	-1.169058e-09
66.378000	-5.033983e-09
66.379000	-4.067752e-09
66.380000	-2.779444e-09
66.381000	-3.423598e-09
66.382000	1.192504e-10
66.383000	-5.249038e-10
66.384000	-1.491135e-09
66.385000	-2.135289e-09
66.386000	-2.135289e-09
66.387000	-3.745675e-09
66.388000	-4.389829e-09
66.389000	-4.711906e-09
66.390000	-3.423598e-09
66.391000	-6.644369e-09
66.392000	-2.135289e-09
66.393000	-1.169058e-09
66.394000	-3.101521e-09
66.395000	-5.35606e-09
66.396000	-6.000215e-09
66.397000	-5.033983e-09
66.398000	-9.543063e-09
66.399000	-7.6106e-09
66.400000	-5.033983e-09
66.401000	-7.6106e-09
66.402000	-4.067752e-09
66.403000	-4.711906e-09
66.404000	-3.101521e-09
66.405000	-1.491135e-09
66.406000	-1.169058e-09
66.407000	-4.711906e-09
66.408000	-4.389829e-09
66.409000	-6.322292e-09
66.410000	-6.000215e-09
66.411000	-6.000215e-09
66.412000	-7.6106e-09
66.413000	-4.711906e-09
66.414000	-4.389829e-09
66.415000	-5.033983e-09
66.416000	-4.067752e-09
66.417000	-3.101521e-09
66.418000	-2.779444e-09
66.419000	-8.469809e-10
66.420000	-3.101521e-09
66.421000	-8.469809e-10
66.422000	-1.491135e-09
66.423000	-2.028267e-10
66.424000	1.729636e-09
66.425000	1.41189e-07
66.426000	2.149447e-07
66.427000	2.442537e-07
66.428000	2.32981e-07
66.429000	2.101135e-07
66.430000	1.943317e-07
66.431000	1.846694e-07
66.432000	1.775837e-07
66.433000	1.737188e-07
66.434000	1.65989e-07
66.435000	1.550383e-07
66.436000	1.527838e-07
66.437000	1.518176e-07
66.438000	1.489189e-07
66.439000	1.373241e-07
66.440000	1.176774e-07
66.441000	9.480992e-08
66.442000	1.018956e-07
66.443000	1.170332e-07
66.444000	1.270176e-07
66.445000	1.315267e-07
66.446000	1.360358e-07
66.447000	1.405449e-07
66.448000	1.408669e-07
66.449000	1.427994e-07
66.450000	1.447319e-07
66.451000	1.41189e-07
66.452000	1.353916e-07
66.453000	1.347475e-07
66.454000	1.28628e-07
66.455000	1.218644e-07
66.456000	1.138125e-07
66.457000	1.022177e-07
66.458000	9.255538e-08
66.459000	8.38593e-08
66.460000	7.645152e-08
66.461000	6.582298e-08
66.462000	5.487236e-08
66.463000	4.714251e-08
66.464000	4.037889e-08
66.465000	3.264904e-08
66.466000	2.62075e-08
66.467000	2.202049e-08
66.468000	1.879972e-08
66.469000	1.879972e-08
66.470000	1.815557e-08
66.471000	1.91218e-08
66.472000	1.654518e-08
66.473000	1.718934e-08
66.474000	1.815557e-08
66.475000	1.976595e-08
66.476000	2.105426e-08
66.477000	2.008803e-08
66.478000	1.751141e-08
66.479000	1.525687e-08
66.480000	9.459486e-09
66.481000	7.849101e-09
66.482000	3.984176e-09
66.483000	1.729636e-09
66.484000	1.407559e-09
66.485000	3.340021e-09
66.486000	3.017944e-09
66.487000	4.62833e-09
66.488000	1.407559e-09
66.489000	-8.469809e-10
66.490000	-1.169058e-09
66.491000	-3.423598e-09
66.492000	-4.067752e-09
66.493000	-5.35606e-09
66.494000	-6.000215e-09
66.495000	-6.322292e-09
66.496000	-4.389829e-09
66.497000	-3.423598e-09
66.498000	-2.135289e-09
66.499000	-2.779444e-09
66.500000	-1.169058e-09
66.501000	-1.169058e-09
66.502000	-5.249038e-10
66.503000	-1.491135e-09
66.504000	-4.711906e-09
66.505000	-1.813212e-09
66.506000	-3.101521e-09
66.507000	-2.779444e-09
66.508000	-2.779444e-09
66.509000	-3.101521e-09
66.510000	-3.101521e-09
66.511000	-2.779444e-09
66.512000	-4.067752e-09
66.513000	-3.101521e-09
66.514000	-4.067752e-09
66.515000	-5.35606e-09
66.516000	-4.067752e-09
66.517000	-6.322292e-09
66.518000	-6.322292e-09
66.519000	-6.644369e-09
66.520000	-3.745675e-09
66.521000	-5.35606e-09
66.522000	-7.288523e-09
66.523000	-1.813212e-09
66.524000	-2.457366e-09
66.525000	-1.491135e-09
66.526000	-4.067752e-09
66.527000	-4.067752e-09
66.528000	-5.35606e-09
66.529000	-5.35606e-09
66.530000	-4.711906e-09
66.531000	-6.000215e-09
66.532000	-5.678137e-09
66.533000	-5.678137e-09
66.534000	-3.423598e-09
66.535000	-4.067752e-09
66.536000	-4.711906e-09
66.537000	-4.711906e-09
66.538000	-4.067752e-09
66.539000	-6.322292e-09
66.540000	-4.711906e-09
66.541000	-8.576831e-09
66.542000	-6.644369e-09
66.543000	-6.644369e-09
66.544000	-3.101521e-09
66.545000	-2.135289e-09
66.546000	-3.101521e-09
66.547000	-3.423598e-09
66.548000	-3.101521e-09
66.549000	-2.457366e-09
66.550000	-4.389829e-09
66.551000	-4.711906e-09
66.552000	-5.35606e-09
66.553000	-6.966446e-09
66.554000	-5.35606e-09
66.555000	-4.389829e-09
66.556000	-4.389829e-09
66.557000	-1.491135e-09
66.558000	-3.101521e-09
66.559000	-8.469809e-10
66.560000	-2.135289e-09
66.561000	-5.249038e-10
66.562000	-3.423598e-09
66.563000	-5.678137e-09
66.564000	-1.813212e-09
66.565000	-1.169058e-09
66.566000	-2.779444e-09
66.567000	-1.169058e-09
66.568000	-2.028267e-10
66.569000	4.413275e-10
66.570000	-1.813212e-09
66.571000	-1.169058e-09
66.572000	-2.028267e-10
66.573000	-3.745675e-09
66.574000	-5.033983e-09
66.575000	-5.35606e-09
66.576000	-4.389829e-09
66.577000	-3.745675e-09
66.578000	-4.389829e-09
66.579000	-5.033983e-09
66.580000	-3.745675e-09
66.581000	-1.491135e-09
66.582000	-3.423598e-09
66.583000	-2.457366e-09
66.584000	-6.322292e-09
66.585000	-2.457366e-09
66.586000	-2.135289e-09
66.587000	-2.457366e-09
66.588000	-4.389829e-09
66.589000	-6.644369e-09
66.590000	-3.423598e-09
66.591000	-3.101521e-09
66.592000	-4.389829e-09
66.593000	-3.101521e-09
66.594000	-2.457366e-09
66.595000	-4.389829e-09
66.596000	-3.101521e-09
66.597000	-5.35606e-09
66.598000	-7.288523e-09
66.599000	-6.966446e-09
66.600000	-5.033983e-09
66.601000	-5.678137e-09
66.602000	-5.35606e-09
66.603000	-1.813212e-09
66.604000	-2.457366e-09
66.605000	-2.135289e-09
66.606000	-2.135289e-09
66.607000	-4.711906e-09
66.608000	-5.35606e-09
66.609000	-3.745675e-09
66.610000	-3.745675e-09
66.611000	-4.067752e-09
66.612000	-5.35606e-09
66.613000	-5.678137e-09
66.614000	-5.033983e-09
66.615000	-5.678137e-09
66.616000	-4.389829e-09
66.617000	-4.067752e-09
66.618000	-2.779444e-09
66.619000	-2.779444e-09
66.620000	-5.35606e-09
66.621000	-5.35606e-09
66.622000	-5.35606e-09
66.623000	-5.678137e-09
66.624000	-3.423598e-09
66.625000	-4.711906e-09
66.626000	-1.813212e-09
66.627000	-8.469809e-10
66.628000	-1.491135e-09
66.629000	-5.678137e-09
66.630000	-8.469809e-10
66.631000	-1.491135e-09
66.632000	-8.469809e-10
66.633000	-2.135289e-09
66.634000	-3.423598e-09
66.635000	-5.033983e-09
66.636000	-4.067752e-09
66.637000	-2.457366e-09
66.638000	-2.135289e-09
66.639000	-2.779444e-09
66.640000	4.413275e-10
66.641000	-1.169058e-09
66.642000	-2.457366e-09
66.643000	-1.491135e-09
66.644000	-5.249038e-10
66.645000	-3.101521e-09
66.646000	-1.169058e-09
66.647000	-2.457366e-09
66.648000	-3.101521e-09
66.649000	-2.135289e-09
66.650000	-4.067752e-09
66.651000	-3.745675e-09
66.652000	-4.067752e-09
66.653000	-4.389829e-09
66.654000	-5.35606e-09
66.655000	-3.745675e-09
66.656000	-4.711906e-09
66.657000	-5.033983e-09
66.658000	-5.033983e-09
66.659000	-6.966446e-09
66.660000	-4.067752e-09
66.661000	-4.711906e-09
66.662000	-3.423598e-09
66.663000	-2.779444e-09
66.664000	-1.813212e-09
66.665000	-2.135289e-09
66.666000	-4.389829e-09
66.667000	-3.423598e-09
66.668000	-5.35606e-09
66.669000	-4.389829e-09
66.670000	-5.033983e-09
66.671000	-4.067752e-09
66.672000	-4.067752e-09
66.673000	-3.101521e-09
66.674000	-3.745675e-09
66.675000	-4.711906e-09
66.676000	-5.678137e-09
66.677000	-5.033983e-09
66.678000	-5.678137e-09
66.679000	-7.932677e-09
66.680000	-4.711906e-09
66.681000	-4.711906e-09
66.682000	-6.000215e-09
66.683000	-2.457366e-09
66.684000	-1.491135e-09
66.685000	-1.813212e-09
66.686000	-1.491135e-09
66.687000	-3.101521e-09
66.688000	-6.322292e-09
66.689000	-3.745675e-09
66.690000	-6.000215e-09
66.691000	-5.678137e-09
66.692000	-6.322292e-09
66.693000	-4.389829e-09
66.694000	-4.067752e-09
66.695000	-5.35606e-09
66.696000	-4.067752e-09
66.697000	-4.389829e-09
66.698000	-2.457366e-09
66.699000	-1.813212e-09
66.700000	-4.067752e-09
66.701000	-3.101521e-09
66.702000	-2.779444e-09
66.703000	-3.745675e-09
66.704000	-2.135289e-09
66.705000	-2.135289e-09
66.706000	-1.491135e-09
66.707000	4.413275e-10
66.708000	4.413275e-10
66.709000	-3.101521e-09
66.710000	-8.469809e-10
66.711000	-1.169058e-09
66.712000	-1.491135e-09
66.713000	-4.067752e-09
66.714000	-3.423598e-09
66.715000	-4.711906e-09
66.716000	-4.067752e-09
66.717000	-3.101521e-09
66.718000	-1.813212e-09
66.719000	-2.779444e-09
66.720000	-1.813212e-09
66.721000	-5.249038e-10
66.722000	-8.469809e-10
66.723000	-2.457366e-09
66.724000	-2.457366e-09
66.725000	-1.169058e-09
66.726000	-1.169058e-09
66.727000	-5.678137e-09
66.728000	-2.779444e-09
66.729000	-2.779444e-09
66.730000	-2.135289e-09
66.731000	-2.779444e-09
66.732000	-1.491135e-09
66.733000	-2.028267e-10
66.734000	-4.067752e-09
66.735000	-4.711906e-09
66.736000	-6.000215e-09
66.737000	-3.423598e-09
66.738000	-7.288523e-09
66.739000	-4.711906e-09
66.740000	-2.779444e-09
66.741000	-4.067752e-09
66.742000	-2.457366e-09
66.743000	1.192504e-10
66.744000	-1.491135e-09
66.745000	-8.469809e-10
66.746000	-2.135289e-09
66.747000	-4.067752e-09
66.748000	-3.745675e-09
66.749000	-6.644369e-09
66.750000	-6.000215e-09
66.751000	-4.711906e-09
66.752000	-5.678137e-09
66.753000	-4.389829e-09
66.754000	-6.322292e-09
66.755000	-5.033983e-09
66.756000	-6.000215e-09
66.757000	-5.35606e-09
66.758000	-5.678137e-09
66.759000	-5.033983e-09
66.760000	-6.000215e-09
66.761000	-6.322292e-09
66.762000	-6.000215e-09
66.763000	-6.966446e-09
66.764000	-2.135289e-09
66.765000	-8.469809e-10
66.766000	-1.169058e-09
66.767000	-2.457366e-09
66.768000	-2.135289e-09
66.769000	-5.249038e-10
66.770000	-3.423598e-09
66.771000	-3.745675e-09
66.772000	-4.389829e-09
66.773000	-5.033983e-09
66.774000	-3.423598e-09
