***End_of_Header***
Time	Voltage
19.513000	-2.028267e-10
19.514000	-5.249038e-10
19.515000	-1.813212e-09
19.516000	-4.067752e-09
19.517000	-3.745675e-09
19.518000	-3.423598e-09
19.519000	-3.101521e-09
19.520000	-2.779444e-09
19.521000	-2.135289e-09
19.522000	-3.101521e-09
19.523000	-3.423598e-09
19.524000	-6.000215e-09
19.525000	-5.033983e-09
19.526000	-5.35606e-09
19.527000	-5.678137e-09
19.528000	-6.644369e-09
19.529000	-6.000215e-09
19.530000	-7.288523e-09
19.531000	-5.678137e-09
19.532000	-4.067752e-09
19.533000	-2.135289e-09
19.534000	-5.249038e-10
19.535000	-1.813212e-09
19.536000	-3.745675e-09
19.537000	-3.101521e-09
19.538000	-4.067752e-09
19.539000	-5.678137e-09
19.540000	-4.067752e-09
19.541000	-4.389829e-09
19.542000	-6.644369e-09
19.543000	-5.678137e-09
19.544000	-5.033983e-09
19.545000	-4.389829e-09
19.546000	-3.101521e-09
19.547000	1.192504e-10
19.548000	-2.135289e-09
19.549000	-1.813212e-09
19.550000	-2.135289e-09
19.551000	-2.135289e-09
19.552000	-2.457366e-09
19.553000	-2.779444e-09
19.554000	-8.469809e-10
19.555000	-5.249038e-10
19.556000	-1.169058e-09
19.557000	1.192504e-10
19.558000	7.634046e-10
19.559000	-1.491135e-09
19.560000	-2.028267e-10
19.561000	-2.028267e-10
19.562000	1.192504e-10
19.563000	9.64203e-08
19.564000	1.756513e-07
19.565000	2.255732e-07
19.566000	2.342693e-07
19.567000	2.149447e-07
19.568000	1.981967e-07
19.569000	1.891785e-07
19.570000	1.808045e-07
19.571000	1.74685e-07
19.572000	1.647007e-07
19.573000	1.543942e-07
19.574000	1.456981e-07
19.575000	1.379683e-07
19.576000	1.247631e-07
19.577000	1.189657e-07
19.578000	1.096255e-07
19.579000	8.772422e-08
19.580000	1.009294e-07
19.581000	1.144566e-07
19.582000	1.247631e-07
19.583000	1.305605e-07
19.584000	1.382903e-07
19.585000	1.408669e-07
19.586000	1.379683e-07
19.587000	1.379683e-07
19.588000	1.373241e-07
19.589000	1.353916e-07
19.590000	1.299163e-07
19.591000	1.254072e-07
19.592000	1.218644e-07
19.593000	1.179995e-07
19.594000	1.109138e-07
19.595000	1.031839e-07
19.596000	9.384369e-08
19.597000	8.353722e-08
19.598000	7.67736e-08
19.599000	6.485675e-08
19.600000	5.841521e-08
19.601000	5.00412e-08
19.602000	4.359966e-08
19.603000	3.619189e-08
19.604000	2.975034e-08
19.605000	2.685165e-08
19.606000	2.33088e-08
19.607000	2.073218e-08
19.608000	2.073218e-08
19.609000	2.234257e-08
19.610000	2.298672e-08
19.611000	2.137634e-08
19.612000	2.266465e-08
19.613000	2.008803e-08
19.614000	2.266465e-08
19.615000	2.137634e-08
19.616000	2.105426e-08
19.617000	2.073218e-08
19.618000	1.622311e-08
19.619000	1.010364e-08
19.620000	9.137409e-09
19.621000	8.815332e-09
19.622000	5.594561e-09
19.623000	3.984176e-09
19.624000	2.695867e-09
19.625000	1.085482e-09
19.626000	-5.249038e-10
19.627000	-2.135289e-09
19.628000	-2.135289e-09
19.629000	-8.469809e-10
19.630000	-3.423598e-09
19.631000	-4.067752e-09
19.632000	-3.423598e-09
19.633000	-3.745675e-09
19.634000	-4.711906e-09
19.635000	-3.745675e-09
19.636000	-4.711906e-09
19.637000	-3.745675e-09
19.638000	-4.067752e-09
19.639000	-4.389829e-09
19.640000	-2.779444e-09
19.641000	-6.000215e-09
19.642000	-4.067752e-09
19.643000	-3.745675e-09
19.644000	-4.067752e-09
19.645000	-3.745675e-09
19.646000	-5.678137e-09
19.647000	-5.678137e-09
19.648000	-5.678137e-09
19.649000	-6.000215e-09
19.650000	-3.745675e-09
19.651000	-3.745675e-09
19.652000	-4.067752e-09
19.653000	-2.135289e-09
19.654000	-1.813212e-09
19.655000	-2.457366e-09
19.656000	-2.135289e-09
19.657000	-1.491135e-09
19.658000	-2.028267e-10
19.659000	-4.067752e-09
19.660000	-2.779444e-09
19.661000	-2.779444e-09
19.662000	-5.35606e-09
19.663000	-6.966446e-09
19.664000	-4.711906e-09
19.665000	-3.423598e-09
19.666000	-3.423598e-09
19.667000	-2.135289e-09
19.668000	-2.457366e-09
19.669000	-8.254754e-09
19.670000	-3.745675e-09
19.671000	-5.35606e-09
19.672000	-3.745675e-09
19.673000	-3.101521e-09
19.674000	-1.813212e-09
19.675000	-2.135289e-09
19.676000	-2.135289e-09
19.677000	-2.028267e-10
19.678000	-5.249038e-10
19.679000	-8.469809e-10
19.680000	-1.491135e-09
19.681000	-1.169058e-09
19.682000	-1.813212e-09
19.683000	-4.389829e-09
19.684000	-3.745675e-09
19.685000	-4.711906e-09
19.686000	-3.101521e-09
19.687000	-3.423598e-09
19.688000	-3.423598e-09
19.689000	-1.813212e-09
19.690000	-2.779444e-09
19.691000	-2.779444e-09
19.692000	-5.249038e-10
19.693000	-8.469809e-10
19.694000	-2.457366e-09
19.695000	-2.135289e-09
19.696000	-3.423598e-09
19.697000	-4.067752e-09
19.698000	-4.389829e-09
19.699000	-4.067752e-09
19.700000	-4.389829e-09
19.701000	-3.423598e-09
19.702000	-3.423598e-09
19.703000	-5.033983e-09
19.704000	-4.067752e-09
19.705000	-5.35606e-09
19.706000	-4.711906e-09
19.707000	-5.678137e-09
19.708000	-7.288523e-09
19.709000	-5.35606e-09
19.710000	-8.898909e-09
19.711000	-4.389829e-09
19.712000	-2.135289e-09
19.713000	-1.813212e-09
19.714000	-2.135289e-09
19.715000	-2.457366e-09
19.716000	-3.745675e-09
19.717000	-4.067752e-09
19.718000	-2.779444e-09
19.719000	-3.423598e-09
19.720000	-3.745675e-09
19.721000	-4.389829e-09
19.722000	-5.35606e-09
19.723000	-3.745675e-09
19.724000	-3.745675e-09
19.725000	-5.033983e-09
19.726000	-4.389829e-09
19.727000	-2.457366e-09
19.728000	-3.423598e-09
19.729000	-3.745675e-09
19.730000	-4.389829e-09
19.731000	-4.389829e-09
19.732000	-4.067752e-09
19.733000	-4.389829e-09
19.734000	-2.457366e-09
19.735000	-3.423598e-09
19.736000	-1.813212e-09
19.737000	-1.169058e-09
19.738000	1.192504e-10
19.739000	-1.813212e-09
19.740000	-2.457366e-09
19.741000	-2.779444e-09
19.742000	-5.35606e-09
19.743000	-5.35606e-09
19.744000	-3.745675e-09
19.745000	-3.745675e-09
19.746000	-3.101521e-09
19.747000	-5.35606e-09
19.748000	-1.813212e-09
19.749000	-3.423598e-09
19.750000	-1.491135e-09
19.751000	-1.491135e-09
19.752000	-8.469809e-10
19.753000	-2.457366e-09
19.754000	-1.169058e-09
19.755000	-2.779444e-09
19.756000	-2.779444e-09
19.757000	-1.169058e-09
19.758000	-1.813212e-09
19.759000	-5.249038e-10
19.760000	-1.813212e-09
19.761000	-1.491135e-09
19.762000	-2.135289e-09
19.763000	-3.745675e-09
19.764000	-4.067752e-09
19.765000	-3.423598e-09
19.766000	-4.711906e-09
19.767000	-5.678137e-09
19.768000	-4.067752e-09
19.769000	-4.067752e-09
19.770000	-4.067752e-09
19.771000	-3.101521e-09
19.772000	-1.813212e-09
19.773000	-4.067752e-09
19.774000	-2.457366e-09
19.775000	-2.457366e-09
19.776000	-3.745675e-09
19.777000	-3.423598e-09
19.778000	-4.711906e-09
19.779000	-3.423598e-09
19.780000	-5.033983e-09
19.781000	-4.067752e-09
19.782000	-4.067752e-09
19.783000	-4.067752e-09
19.784000	-4.389829e-09
19.785000	-4.067752e-09
19.786000	-4.389829e-09
19.787000	-6.322292e-09
19.788000	-3.101521e-09
19.789000	-8.576831e-09
19.790000	-4.067752e-09
19.791000	-5.35606e-09
19.792000	-2.457366e-09
19.793000	-2.135289e-09
19.794000	-2.779444e-09
19.795000	-1.813212e-09
19.796000	-3.101521e-09
19.797000	-2.457366e-09
