***End_of_Header***
Time	Voltage
20.142000	-4.389829e-09
20.143000	-3.745675e-09
20.144000	-4.389829e-09
20.145000	-4.067752e-09
20.146000	-2.457366e-09
20.147000	-1.813212e-09
20.148000	-1.813212e-09
20.149000	-3.423598e-09
20.150000	-2.135289e-09
20.151000	-3.745675e-09
20.152000	-2.135289e-09
20.153000	-2.779444e-09
20.154000	-1.491135e-09
20.155000	-2.135289e-09
20.156000	-1.491135e-09
20.157000	-5.249038e-10
20.158000	-2.028267e-10
20.159000	-1.491135e-09
20.160000	-2.779444e-09
20.161000	-3.423598e-09
20.162000	-3.745675e-09
20.163000	-5.678137e-09
20.164000	-4.389829e-09
20.165000	-4.389829e-09
20.166000	-3.423598e-09
20.167000	-3.423598e-09
20.168000	-3.745675e-09
20.169000	-1.813212e-09
20.170000	-3.423598e-09
20.171000	-1.169058e-09
20.172000	1.192504e-10
20.173000	-2.135289e-09
20.174000	-2.779444e-09
20.175000	-1.813212e-09
20.176000	-3.101521e-09
20.177000	-2.135289e-09
20.178000	-1.169058e-09
20.179000	1.192504e-10
20.180000	-1.169058e-09
20.181000	-2.135289e-09
20.182000	-1.169058e-09
20.183000	-3.745675e-09
20.184000	-4.067752e-09
20.185000	-4.711906e-09
20.186000	-4.711906e-09
20.187000	-2.457366e-09
20.188000	-2.457366e-09
20.189000	-1.813212e-09
20.190000	-1.813212e-09
20.191000	1.729636e-09
20.192000	1.373241e-07
20.193000	2.107577e-07
20.194000	2.416771e-07
20.195000	2.300823e-07
20.196000	2.027057e-07
20.197000	1.824149e-07
20.198000	1.762954e-07
20.199000	1.672773e-07
20.200000	1.669552e-07
20.201000	1.585812e-07
20.202000	1.521396e-07
20.203000	1.489189e-07
20.204000	1.41189e-07
20.205000	1.444098e-07
20.206000	1.350696e-07
20.207000	1.138125e-07
20.208000	9.22333e-08
20.209000	1.054385e-07
20.210000	1.241189e-07
20.211000	1.344254e-07
20.212000	1.424773e-07
20.213000	1.466643e-07
20.214000	1.482747e-07
20.215000	1.476306e-07
20.216000	1.444098e-07
20.217000	1.402228e-07
20.218000	1.373241e-07
20.219000	1.324929e-07
20.220000	1.254072e-07
20.221000	1.189657e-07
20.222000	1.125242e-07
20.223000	1.064047e-07
20.224000	9.899692e-08
20.225000	9.22333e-08
20.226000	8.514761e-08
20.227000	7.580737e-08
20.228000	6.13139e-08
20.229000	5.197366e-08
20.230000	4.424381e-08
20.231000	3.683604e-08
20.232000	2.588542e-08
20.233000	2.041011e-08
20.234000	2.073218e-08
20.235000	2.008803e-08
20.236000	1.976595e-08
20.237000	2.266465e-08
20.238000	2.556334e-08
20.239000	2.491919e-08
20.240000	2.33088e-08
20.241000	2.137634e-08
20.242000	1.944388e-08
20.243000	1.944388e-08
20.244000	1.783349e-08
20.245000	1.686726e-08
20.246000	1.815557e-08
20.247000	1.590103e-08
20.248000	1.396857e-08
20.249000	1.139195e-08
20.250000	8.493255e-09
20.251000	3.662099e-09
20.252000	5.272484e-09
20.253000	3.017944e-09
20.254000	7.634046e-10
20.255000	7.634046e-10
20.256000	-2.028267e-10
20.257000	-1.491135e-09
20.258000	-1.491135e-09
20.259000	-2.779444e-09
20.260000	-4.389829e-09
20.261000	-4.711906e-09
20.262000	-6.966446e-09
20.263000	-7.288523e-09
20.264000	-7.288523e-09
20.265000	-5.033983e-09
20.266000	-5.678137e-09
20.267000	-4.389829e-09
20.268000	-4.711906e-09
20.269000	-3.423598e-09
20.270000	-4.711906e-09
20.271000	-3.423598e-09
20.272000	-2.457366e-09
20.273000	-4.389829e-09
20.274000	-3.101521e-09
20.275000	-3.423598e-09
20.276000	-3.101521e-09
20.277000	-3.101521e-09
20.278000	-3.745675e-09
20.279000	-2.135289e-09
20.280000	-3.745675e-09
20.281000	-3.423598e-09
20.282000	-2.135289e-09
20.283000	-5.033983e-09
20.284000	-5.678137e-09
20.285000	-5.678137e-09
20.286000	-5.35606e-09
20.287000	-5.033983e-09
20.288000	-6.966446e-09
20.289000	-6.966446e-09
20.290000	-5.35606e-09
20.291000	-4.389829e-09
20.292000	-2.135289e-09
20.293000	-3.423598e-09
20.294000	-1.491135e-09
20.295000	-3.101521e-09
20.296000	-4.389829e-09
20.297000	-3.745675e-09
20.298000	-5.35606e-09
20.299000	-2.779444e-09
20.300000	-5.678137e-09
20.301000	-6.644369e-09
20.302000	-4.067752e-09
20.303000	-5.678137e-09
20.304000	-5.35606e-09
20.305000	-5.033983e-09
20.306000	-5.678137e-09
20.307000	-4.711906e-09
20.308000	-4.067752e-09
20.309000	-7.6106e-09
20.310000	-5.678137e-09
20.311000	-4.067752e-09
20.312000	-3.745675e-09
20.313000	-1.169058e-09
20.314000	-8.469809e-10
20.315000	-1.491135e-09
20.316000	-2.135289e-09
20.317000	-2.135289e-09
