***End_of_Header***
Time	Voltage
12.858000	1.879972e-08
12.859000	1.718934e-08
12.860000	1.686726e-08
12.861000	1.686726e-08
12.862000	1.525687e-08
12.863000	1.20361e-08
12.864000	1.268026e-08
12.865000	1.364649e-08
12.866000	1.461272e-08
12.867000	1.20361e-08
12.868000	1.429064e-08
12.869000	1.20361e-08
12.870000	1.042572e-08
12.871000	8.493255e-09
12.872000	7.849101e-09
12.873000	4.62833e-09
12.874000	-3.745675e-09
12.875000	-1.491135e-09
12.876000	-1.813212e-09
12.877000	-5.249038e-10
12.878000	-5.249038e-10
12.879000	7.634046e-10
12.880000	-8.469809e-10
12.881000	-8.469809e-10
12.882000	-2.779444e-09
12.883000	-4.711906e-09
12.884000	-3.745675e-09
12.885000	-2.457366e-09
12.886000	-1.169058e-09
12.887000	-8.469809e-10
12.888000	-1.169058e-09
12.889000	-2.135289e-09
12.890000	-3.423598e-09
12.891000	-3.101521e-09
12.892000	-2.779444e-09
12.893000	-1.813212e-09
12.894000	-2.135289e-09
12.895000	-2.028267e-10
12.896000	-6.000215e-09
12.897000	-4.389829e-09
12.898000	-4.389829e-09
12.899000	-9.543063e-09
12.900000	-6.966446e-09
12.901000	-9.86514e-09
12.902000	-4.067752e-09
12.903000	-4.067752e-09
12.904000	-2.457366e-09
12.905000	-2.457366e-09
12.906000	-4.389829e-09
12.907000	-5.033983e-09
12.908000	-4.711906e-09
12.909000	-2.135289e-09
12.910000	-4.711906e-09
12.911000	-3.745675e-09
12.912000	-3.423598e-09
12.913000	-2.135289e-09
12.914000	-3.101521e-09
12.915000	-3.745675e-09
12.916000	-6.966446e-09
12.917000	-4.711906e-09
12.918000	-2.779444e-09
12.919000	-2.457366e-09
12.920000	-3.101521e-09
12.921000	-2.779444e-09
12.922000	-2.779444e-09
12.923000	-4.389829e-09
12.924000	-4.389829e-09
12.925000	-8.254754e-09
12.926000	-3.745675e-09
12.927000	-2.457366e-09
12.928000	1.192504e-10
12.929000	-1.813212e-09
12.930000	4.413275e-10
12.931000	-2.135289e-09
12.932000	-2.457366e-09
12.933000	-8.469809e-10
12.934000	-4.389829e-09
12.935000	-5.35606e-09
12.936000	-2.779444e-09
12.937000	-2.028267e-10
12.938000	-1.169058e-09
12.939000	1.192504e-10
12.940000	-1.491135e-09
12.941000	-1.491135e-09
12.942000	-2.135289e-09
12.943000	-2.779444e-09
12.944000	-2.779444e-09
12.945000	-1.491135e-09
12.946000	-5.249038e-10
12.947000	-5.249038e-10
12.948000	-2.779444e-09
12.949000	-4.067752e-09
12.950000	-4.067752e-09
12.951000	-3.745675e-09
12.952000	-3.101521e-09
12.953000	-3.101521e-09
12.954000	-2.457366e-09
12.955000	-1.491135e-09
12.956000	-3.745675e-09
12.957000	-4.711906e-09
12.958000	-6.000215e-09
12.959000	-5.35606e-09
12.960000	-6.644369e-09
12.961000	-5.35606e-09
12.962000	-4.711906e-09
12.963000	-2.779444e-09
12.964000	-3.101521e-09
12.965000	-2.457366e-09
12.966000	-3.423598e-09
12.967000	-5.033983e-09
12.968000	-6.322292e-09
12.969000	-6.000215e-09
12.970000	-7.6106e-09
12.971000	-5.35606e-09
12.972000	-2.779444e-09
12.973000	-3.423598e-09
12.974000	-2.457366e-09
12.975000	-3.745675e-09
12.976000	-4.711906e-09
12.977000	-4.389829e-09
12.978000	-2.135289e-09
12.979000	-2.135289e-09
12.980000	-2.779444e-09
12.981000	-8.469809e-10
12.982000	-2.457366e-09
12.983000	-4.067752e-09
12.984000	-3.745675e-09
12.985000	-5.35606e-09
12.986000	-3.101521e-09
12.987000	-2.135289e-09
12.988000	-5.249038e-10
12.989000	-1.813212e-09
12.990000	4.413275e-10
12.991000	-1.813212e-09
12.992000	-3.101521e-09
12.993000	-2.135289e-09
12.994000	-5.033983e-09
12.995000	-3.101521e-09
12.996000	-8.469809e-10
12.997000	-5.249038e-10
12.998000	4.413275e-10
12.999000	-5.249038e-10
13.000000	-1.813212e-09
13.001000	-2.457366e-09
13.002000	-3.423598e-09
13.003000	-4.067752e-09
13.004000	-1.169058e-09
13.005000	-5.249038e-10
13.006000	-8.469809e-10
13.007000	-3.101521e-09
13.008000	-4.067752e-09
13.009000	-5.678137e-09
13.010000	-5.678137e-09
13.011000	-4.711906e-09
13.012000	-5.033983e-09
13.013000	-3.423598e-09
13.014000	-3.101521e-09
13.015000	-3.745675e-09
13.016000	-5.678137e-09
13.017000	-5.033983e-09
13.018000	-3.745675e-09
13.019000	-2.779444e-09
13.020000	-4.067752e-09
13.021000	-2.779444e-09
13.022000	-2.457366e-09
13.023000	-3.745675e-09
13.024000	-3.423598e-09
13.025000	-6.000215e-09
13.026000	-3.423598e-09
13.027000	-8.469809e-10
13.028000	-5.249038e-10
13.029000	-1.169058e-09
13.030000	-5.249038e-10
13.031000	-2.779444e-09
13.032000	-2.135289e-09
13.033000	-1.491135e-09
13.034000	-4.389829e-09
13.035000	-1.491135e-09
13.036000	-8.469809e-10
13.037000	-8.469809e-10
13.038000	-3.101521e-09
13.039000	-1.169058e-09
13.040000	-3.101521e-09
13.041000	-8.469809e-10
13.042000	-3.745675e-09
13.043000	-3.423598e-09
13.044000	-2.135289e-09
13.045000	-8.469809e-10
13.046000	-3.101521e-09
13.047000	-3.101521e-09
13.048000	-4.067752e-09
13.049000	-5.033983e-09
13.050000	-8.898909e-09
13.051000	-3.423598e-09
13.052000	-2.457366e-09
13.053000	-1.491135e-09
13.054000	-2.779444e-09
13.055000	-1.813212e-09
13.056000	-8.898909e-09
13.057000	-5.678137e-09
13.058000	-2.779444e-09
13.059000	-3.101521e-09
13.060000	-4.067752e-09
13.061000	-3.101521e-09
13.062000	-3.423598e-09
13.063000	-3.423598e-09
13.064000	-2.779444e-09
13.065000	-4.389829e-09
