***End_of_Header***
Time	Voltage
19.021000	-4.067752e-09
19.022000	-5.35606e-09
19.023000	-5.678137e-09
19.024000	-5.033983e-09
19.025000	-4.067752e-09
19.026000	-5.678137e-09
19.027000	-4.389829e-09
19.028000	-1.169058e-09
19.029000	-2.135289e-09
19.030000	-2.457366e-09
19.031000	-1.813212e-09
19.032000	-3.423598e-09
19.033000	-4.067752e-09
19.034000	-3.423598e-09
19.035000	-4.711906e-09
19.036000	-5.033983e-09
19.037000	-3.101521e-09
19.038000	-4.067752e-09
19.039000	-5.35606e-09
19.040000	-3.423598e-09
19.041000	-4.711906e-09
19.042000	-5.033983e-09
19.043000	-4.389829e-09
19.044000	-7.6106e-09
19.045000	-4.067752e-09
19.046000	-2.135289e-09
19.047000	-2.457366e-09
19.048000	-1.491135e-09
19.049000	-4.389829e-09
19.050000	-3.745675e-09
19.051000	-2.779444e-09
19.052000	-1.813212e-09
19.053000	1.192504e-10
19.054000	-8.469809e-10
19.055000	-1.491135e-09
19.056000	-1.169058e-09
19.057000	-1.491135e-09
19.058000	-4.389829e-09
19.059000	-4.711906e-09
19.060000	-4.389829e-09
19.061000	-1.813212e-09
19.062000	-4.389829e-09
19.063000	-1.813212e-09
19.064000	-2.779444e-09
19.065000	-3.745675e-09
19.066000	-2.779444e-09
19.067000	-3.423598e-09
19.068000	-1.169058e-09
19.069000	-2.457366e-09
19.070000	-1.813212e-09
19.071000	1.192504e-10
19.072000	-4.711906e-09
19.073000	-4.389829e-09
19.074000	-4.711906e-09
19.075000	-5.35606e-09
19.076000	-5.35606e-09
19.077000	-5.678137e-09
19.078000	-3.745675e-09
19.079000	-2.779444e-09
19.080000	-5.033983e-09
19.081000	-6.000215e-09
19.082000	-3.423598e-09
19.083000	-3.423598e-09
19.084000	-1.491135e-09
19.085000	-3.101521e-09
19.086000	-8.469809e-10
19.087000	-1.813212e-09
19.088000	-6.000215e-09
19.089000	-2.135289e-09
19.090000	-4.389829e-09
19.091000	-3.423598e-09
19.092000	-3.745675e-09
19.093000	-1.169058e-09
19.094000	-5.249038e-10
19.095000	-8.469809e-10
19.096000	-1.491135e-09
19.097000	-5.249038e-10
19.098000	-3.423598e-09
19.099000	-3.423598e-09
19.100000	-4.067752e-09
19.101000	-5.678137e-09
19.102000	-3.423598e-09
19.103000	-2.779444e-09
19.104000	-1.813212e-09
19.105000	-2.135289e-09
19.106000	4.413275e-10
19.107000	-1.491135e-09
19.108000	-1.169058e-09
19.109000	-1.813212e-09
19.110000	-3.745675e-09
19.111000	-4.067752e-09
19.112000	1.729636e-09
19.113000	-5.249038e-10
19.114000	-1.813212e-09
19.115000	-2.457366e-09
19.116000	-4.389829e-09
19.117000	-2.779444e-09
19.118000	-3.745675e-09
19.119000	-4.389829e-09
19.120000	-2.135289e-09
19.121000	-1.169058e-09
19.122000	-2.457366e-09
19.123000	-6.000215e-09
19.124000	-5.678137e-09
19.125000	-7.288523e-09
19.126000	-4.067752e-09
19.127000	-4.711906e-09
19.128000	-4.067752e-09
19.129000	-1.169058e-09
19.130000	-1.169058e-09
19.131000	-3.101521e-09
19.132000	-5.678137e-09
19.133000	-4.389829e-09
19.134000	-3.745675e-09
19.135000	-4.067752e-09
19.136000	-4.389829e-09
19.137000	-3.423598e-09
19.138000	-3.101521e-09
19.139000	-3.101521e-09
19.140000	-3.423598e-09
19.141000	-5.678137e-09
19.142000	-1.491135e-09
19.143000	-3.101521e-09
19.144000	-8.469809e-10
19.145000	-1.169058e-09
19.146000	1.192504e-10
19.147000	-1.169058e-09
19.148000	-1.169058e-09
19.149000	-2.457366e-09
19.150000	-3.423598e-09
19.151000	-2.135289e-09
