***End_of_Header***
Time	Voltage
3.489000	-4.067752e-09
3.490000	-4.389829e-09
3.491000	-2.779444e-09
3.492000	-1.813212e-09
3.493000	-1.813212e-09
3.494000	-3.745675e-09
3.495000	-5.033983e-09
3.496000	-7.6106e-09
3.497000	-5.678137e-09
3.498000	-4.067752e-09
3.499000	-2.779444e-09
3.500000	-5.35606e-09
3.501000	-2.135289e-09
3.502000	-2.457366e-09
3.503000	-6.644369e-09
3.504000	-4.389829e-09
3.505000	-4.389829e-09
3.506000	-2.779444e-09
3.507000	-3.423598e-09
3.508000	-2.779444e-09
3.509000	-4.389829e-09
3.510000	-4.067752e-09
3.511000	-5.033983e-09
3.512000	-6.322292e-09
3.513000	-4.389829e-09
3.514000	-2.457366e-09
3.515000	-5.249038e-10
3.516000	-1.491135e-09
3.517000	4.413275e-10
3.518000	-8.469809e-10
3.519000	-3.101521e-09
3.520000	-2.457366e-09
3.521000	-5.033983e-09
3.522000	-1.169058e-09
3.523000	-8.469809e-10
3.524000	-2.028267e-10
3.525000	-2.779444e-09
3.526000	-6.966446e-09
3.527000	-3.745675e-09
3.528000	-2.779444e-09
3.529000	-5.35606e-09
3.530000	-3.101521e-09
3.531000	-2.779444e-09
3.532000	-1.169058e-09
3.533000	-3.423598e-09
3.534000	-5.678137e-09
3.535000	-5.033983e-09
3.536000	-6.000215e-09
3.537000	-3.745675e-09
3.538000	-3.423598e-09
3.539000	-1.491135e-09
3.540000	-2.779444e-09
3.541000	-5.249038e-10
3.542000	-4.711906e-09
3.543000	-2.457366e-09
3.544000	-2.779444e-09
3.545000	-5.35606e-09
3.546000	-4.067752e-09
3.547000	-5.678137e-09
3.548000	-3.423598e-09
3.549000	-5.033983e-09
3.550000	-5.35606e-09
3.551000	-3.101521e-09
3.552000	-4.067752e-09
3.553000	-5.033983e-09
3.554000	-6.322292e-09
3.555000	-5.033983e-09
3.556000	-3.745675e-09
3.557000	-2.457366e-09
3.558000	-3.101521e-09
3.559000	-3.101521e-09
3.560000	-3.101521e-09
3.561000	-4.067752e-09
3.562000	-4.067752e-09
3.563000	-5.033983e-09
3.564000	-1.169058e-09
3.565000	-2.457366e-09
3.566000	-1.169058e-09
3.567000	-2.457366e-09
3.568000	-3.101521e-09
3.569000	-3.745675e-09
3.570000	-5.033983e-09
3.571000	-4.711906e-09
3.572000	-4.067752e-09
3.573000	-2.457366e-09
3.574000	-1.813212e-09
3.575000	7.634046e-10
3.576000	-1.169058e-09
3.577000	1.192504e-10
3.578000	-8.469809e-10
3.579000	-2.457366e-09
3.580000	-1.813212e-09
3.581000	-4.067752e-09
3.582000	7.634046e-10
3.583000	-1.813212e-09
3.584000	-1.813212e-09
3.585000	-1.491135e-09
3.586000	-2.779444e-09
3.587000	-6.000215e-09
3.588000	-3.423598e-09
3.589000	-3.745675e-09
3.590000	-4.067752e-09
3.591000	-2.457366e-09
3.592000	-3.101521e-09
3.593000	-3.423598e-09
3.594000	-4.389829e-09
3.595000	-6.322292e-09
3.596000	-5.678137e-09
3.597000	-4.711906e-09
3.598000	-4.711906e-09
3.599000	-4.067752e-09
3.600000	-1.491135e-09
3.601000	-1.813212e-09
3.602000	-2.779444e-09
3.603000	-6.000215e-09
3.604000	-4.711906e-09
3.605000	-5.033983e-09
3.606000	-4.389829e-09
3.607000	-4.711906e-09
3.608000	-3.745675e-09
3.609000	-3.423598e-09
3.610000	-4.067752e-09
3.611000	-4.711906e-09
3.612000	-6.000215e-09
3.613000	-1.491135e-09
3.614000	7.634046e-10
3.615000	-2.028267e-10
3.616000	-1.491135e-09
3.617000	2.37379e-09
3.618000	-5.249038e-10
3.619000	-2.135289e-09
3.620000	-1.813212e-09
3.621000	-4.711906e-09
3.622000	-3.745675e-09
3.623000	-2.135289e-09
3.624000	4.413275e-10
3.625000	-1.169058e-09
3.626000	-1.813212e-09
3.627000	-2.135289e-09
3.628000	-5.35606e-09
3.629000	-4.067752e-09
3.630000	-4.067752e-09
3.631000	-4.711906e-09
3.632000	-2.779444e-09
3.633000	-5.249038e-10
3.634000	-3.101521e-09
3.635000	-2.457366e-09
3.636000	-2.135289e-09
3.637000	-4.067752e-09
3.638000	-3.745675e-09
3.639000	-2.457366e-09
3.640000	-1.169058e-09
3.641000	-2.028267e-10
3.642000	-2.028267e-10
3.643000	-5.033983e-09
3.644000	-4.711906e-09
3.645000	-6.966446e-09
3.646000	-4.711906e-09
3.647000	-5.033983e-09
3.648000	-4.389829e-09
3.649000	-4.067752e-09
3.650000	-4.067752e-09
3.651000	-2.457366e-09
3.652000	-5.033983e-09
3.653000	-4.711906e-09
3.654000	-3.423598e-09
3.655000	-2.779444e-09
3.656000	-2.135289e-09
3.657000	-8.469809e-10
3.658000	-2.457366e-09
3.659000	-2.779444e-09
3.660000	-6.000215e-09
3.661000	-3.423598e-09
3.662000	-2.457366e-09
3.663000	-8.469809e-10
3.664000	-2.779444e-09
