***End_of_Header***
Time	Voltage
12.444000	3.87685e-08
12.445000	3.619189e-08
12.446000	3.136073e-08
12.447000	2.588542e-08
12.448000	1.976595e-08
12.449000	1.783349e-08
12.450000	1.751141e-08
12.451000	1.751141e-08
12.452000	1.751141e-08
12.453000	1.879972e-08
12.454000	1.751141e-08
12.455000	1.751141e-08
12.456000	1.815557e-08
12.457000	1.590103e-08
12.458000	1.106987e-08
12.459000	1.429064e-08
12.460000	1.20361e-08
12.461000	1.20361e-08
12.462000	8.493255e-09
12.463000	5.272484e-09
12.464000	5.594561e-09
12.465000	5.272484e-09
12.466000	1.407559e-09
12.467000	-3.101521e-09
12.468000	-4.389829e-09
12.469000	-6.644369e-09
12.470000	-5.033983e-09
12.471000	-4.067752e-09
12.472000	-5.033983e-09
12.473000	-1.813212e-09
12.474000	-3.423598e-09
12.475000	-2.135289e-09
12.476000	-3.423598e-09
12.477000	-6.322292e-09
12.478000	-6.644369e-09
12.479000	-8.254754e-09
12.480000	-6.000215e-09
12.481000	-6.966446e-09
12.482000	-5.678137e-09
12.483000	-3.745675e-09
12.484000	-1.491135e-09
12.485000	-2.779444e-09
12.486000	-4.067752e-09
12.487000	-3.745675e-09
12.488000	-6.322292e-09
12.489000	-6.644369e-09
12.490000	-5.35606e-09
12.491000	-6.322292e-09
12.492000	-4.067752e-09
12.493000	-1.491135e-09
12.494000	-5.678137e-09
12.495000	-2.457366e-09
12.496000	-1.813212e-09
12.497000	-2.779444e-09
12.498000	-4.711906e-09
12.499000	-4.711906e-09
12.500000	-6.000215e-09
12.501000	-5.678137e-09
12.502000	-4.711906e-09
12.503000	-3.101521e-09
12.504000	-3.101521e-09
12.505000	-5.249038e-10
12.506000	-4.711906e-09
12.507000	-5.033983e-09
12.508000	-1.050929e-08
12.509000	-7.6106e-09
12.510000	-5.678137e-09
12.511000	-6.644369e-09
12.512000	-5.678137e-09
12.513000	-2.457366e-09
12.514000	-3.101521e-09
12.515000	-5.033983e-09
12.516000	-6.322292e-09
12.517000	-6.322292e-09
12.518000	-4.067752e-09
12.519000	-3.423598e-09
12.520000	-2.457366e-09
12.521000	-1.491135e-09
12.522000	-3.101521e-09
12.523000	-3.745675e-09
12.524000	-6.000215e-09
12.525000	-4.711906e-09
12.526000	-6.000215e-09
12.527000	-5.033983e-09
12.528000	-1.169058e-09
12.529000	-8.469809e-10
12.530000	-1.169058e-09
12.531000	4.413275e-10
12.532000	1.192504e-10
12.533000	-1.813212e-09
12.534000	-2.135289e-09
12.535000	-5.033983e-09
12.536000	-2.779444e-09
12.537000	-1.813212e-09
12.538000	4.413275e-10
12.539000	-1.813212e-09
12.540000	-2.779444e-09
12.541000	-2.779444e-09
12.542000	-4.389829e-09
12.543000	-2.457366e-09
12.544000	-5.35606e-09
12.545000	-3.101521e-09
12.546000	-4.389829e-09
12.547000	-3.101521e-09
12.548000	-2.457366e-09
12.549000	-2.457366e-09
12.550000	-1.813212e-09
12.551000	-8.469809e-10
12.552000	-1.169058e-09
12.553000	-2.135289e-09
12.554000	-3.101521e-09
12.555000	-4.389829e-09
12.556000	-2.028267e-10
12.557000	-2.028267e-10
12.558000	-8.469809e-10
12.559000	-1.491135e-09
12.560000	-3.101521e-09
12.561000	-8.469809e-10
12.562000	-2.457366e-09
12.563000	-4.067752e-09
12.564000	-4.067752e-09
12.565000	-8.469809e-10
12.566000	-3.423598e-09
12.567000	-2.779444e-09
12.568000	-4.711906e-09
12.569000	-5.35606e-09
12.570000	-4.067752e-09
12.571000	-4.389829e-09
12.572000	-3.423598e-09
12.573000	-2.779444e-09
12.574000	-8.469809e-10
12.575000	-1.813212e-09
12.576000	-8.469809e-10
12.577000	-3.101521e-09
12.578000	-5.033983e-09
12.579000	-5.033983e-09
12.580000	-5.033983e-09
12.581000	-6.322292e-09
12.582000	-5.678137e-09
12.583000	-4.389829e-09
12.584000	-4.389829e-09
12.585000	-2.135289e-09
12.586000	-6.644369e-09
12.587000	-6.322292e-09
12.588000	-5.033983e-09
12.589000	-3.101521e-09
12.590000	-3.101521e-09
12.591000	-2.457366e-09
12.592000	-2.779444e-09
12.593000	-2.779444e-09
12.594000	-1.813212e-09
12.595000	-6.000215e-09
12.596000	-3.101521e-09
12.597000	-2.135289e-09
12.598000	-1.813212e-09
12.599000	-5.249038e-10
12.600000	-1.491135e-09
12.601000	-1.169058e-09
12.602000	-3.745675e-09
12.603000	-4.711906e-09
12.604000	-5.678137e-09
12.605000	-4.711906e-09
12.606000	-4.711906e-09
12.607000	-2.135289e-09
12.608000	1.192504e-10
12.609000	-1.491135e-09
12.610000	-8.469809e-10
12.611000	-4.711906e-09
12.612000	-2.135289e-09
12.613000	-2.457366e-09
12.614000	-8.469809e-10
12.615000	-1.491135e-09
12.616000	-2.028267e-10
12.617000	-3.101521e-09
12.618000	-5.033983e-09
12.619000	-5.033983e-09
12.620000	-6.000215e-09
12.621000	-6.644369e-09
12.622000	-5.35606e-09
12.623000	-4.067752e-09
12.624000	-4.067752e-09
12.625000	-2.135289e-09
12.626000	-4.711906e-09
12.627000	-4.389829e-09
12.628000	-4.711906e-09
12.629000	-5.35606e-09
12.630000	-4.711906e-09
12.631000	-3.745675e-09
12.632000	-4.711906e-09
12.633000	-1.813212e-09
12.634000	-2.028267e-10
12.635000	-2.135289e-09
12.636000	-4.389829e-09
12.637000	-4.067752e-09
12.638000	-4.067752e-09
12.639000	-3.423598e-09
12.640000	-2.028267e-10
12.641000	-3.423598e-09
12.642000	-1.813212e-09
12.643000	-3.745675e-09
12.644000	-6.322292e-09
12.645000	-6.000215e-09
12.646000	-3.101521e-09
12.647000	-1.491135e-09
12.648000	-1.169058e-09
12.649000	-2.457366e-09
12.650000	-1.169058e-09
12.651000	-2.135289e-09
12.652000	-3.101521e-09
12.653000	-1.813212e-09
12.654000	-5.249038e-10
12.655000	-3.101521e-09
12.656000	-2.028267e-10
12.657000	-4.389829e-09
12.658000	-5.249038e-10
