***End_of_Header***
Time	Voltage
14.545000	-1.169058e-09
14.546000	7.634046e-10
14.547000	-1.813212e-09
14.548000	-8.469809e-10
14.549000	-2.135289e-09
14.550000	-8.469809e-10
14.551000	-2.028267e-10
14.552000	-3.101521e-09
14.553000	-3.423598e-09
14.554000	-8.469809e-10
14.555000	-8.469809e-10
14.556000	1.729636e-09
14.557000	-1.169058e-09
14.558000	-2.135289e-09
14.559000	-2.779444e-09
14.560000	-2.457366e-09
14.561000	-4.389829e-09
14.562000	-4.389829e-09
14.563000	-1.491135e-09
14.564000	-2.135289e-09
14.565000	-3.423598e-09
14.566000	-4.711906e-09
14.567000	-3.745675e-09
14.568000	-5.35606e-09
14.569000	-6.644369e-09
14.570000	-4.389829e-09
14.571000	-2.457366e-09
14.572000	-3.101521e-09
14.573000	-1.813212e-09
14.574000	-8.469809e-10
14.575000	-1.813212e-09
14.576000	-2.135289e-09
14.577000	-4.067752e-09
14.578000	-3.745675e-09
14.579000	-5.35606e-09
14.580000	-3.101521e-09
14.581000	-4.389829e-09
14.582000	-2.779444e-09
14.583000	-3.423598e-09
14.584000	-5.249038e-10
14.585000	-2.779444e-09
14.586000	-4.711906e-09
14.587000	-6.322292e-09
14.588000	-5.678137e-09
14.589000	-5.35606e-09
14.590000	-4.711906e-09
14.591000	-1.813212e-09
14.592000	-1.813212e-09
14.593000	-4.067752e-09
14.594000	-4.067752e-09
14.595000	-5.35606e-09
14.596000	-3.745675e-09
14.597000	-3.423598e-09
14.598000	-2.779444e-09
14.599000	-2.135289e-09
14.600000	-3.423598e-09
14.601000	-3.745675e-09
14.602000	-3.423598e-09
14.603000	-5.35606e-09
14.604000	-5.033983e-09
14.605000	-1.491135e-09
14.606000	-1.491135e-09
14.607000	-1.813212e-09
14.608000	-2.457366e-09
14.609000	-2.779444e-09
14.610000	-2.135289e-09
14.611000	-2.779444e-09
14.612000	-3.101521e-09
14.613000	-1.813212e-09
14.614000	-2.028267e-10
14.615000	-2.457366e-09
14.616000	-3.423598e-09
14.617000	-6.000215e-09
14.618000	-3.745675e-09
14.619000	-5.033983e-09
14.620000	-4.711906e-09
14.621000	-3.423598e-09
14.622000	-3.745675e-09
14.623000	-2.457366e-09
14.624000	-3.745675e-09
14.625000	-8.469809e-10
14.626000	-3.745675e-09
14.627000	-4.067752e-09
14.628000	-4.067752e-09
14.629000	-3.745675e-09
14.630000	-2.779444e-09
14.631000	-1.813212e-09
14.632000	-2.135289e-09
14.633000	-1.813212e-09
14.634000	-8.469809e-10
14.635000	-1.169058e-09
14.636000	-2.457366e-09
14.637000	-4.389829e-09
14.638000	-4.067752e-09
14.639000	-5.033983e-09
14.640000	-4.389829e-09
14.641000	-4.711906e-09
14.642000	-3.423598e-09
14.643000	-2.779444e-09
14.644000	-2.457366e-09
14.645000	-4.389829e-09
14.646000	-5.678137e-09
14.647000	-6.322292e-09
14.648000	-5.033983e-09
14.649000	-5.678137e-09
14.650000	-5.35606e-09
14.651000	-1.491135e-09
14.652000	-1.491135e-09
14.653000	-1.169058e-09
14.654000	-4.711906e-09
14.655000	-5.35606e-09
14.656000	-6.644369e-09
14.657000	-5.033983e-09
14.658000	-3.423598e-09
14.659000	-2.779444e-09
14.660000	-3.101521e-09
14.661000	-3.101521e-09
14.662000	-4.067752e-09
14.663000	-4.711906e-09
14.664000	-4.389829e-09
14.665000	-1.169058e-09
14.666000	-1.491135e-09
14.667000	1.192504e-10
14.668000	-1.491135e-09
14.669000	1.192504e-10
14.670000	-1.169058e-09
14.671000	-2.457366e-09
14.672000	-3.101521e-09
14.673000	-3.423598e-09
14.674000	-1.169058e-09
14.675000	-1.169058e-09
14.676000	-2.028267e-10
14.677000	-4.389829e-09
14.678000	-3.423598e-09
14.679000	-4.389829e-09
14.680000	-5.35606e-09
14.681000	-4.067752e-09
14.682000	-8.254754e-09
14.683000	-2.779444e-09
14.684000	-2.779444e-09
14.685000	-1.491135e-09
14.686000	-2.457366e-09
14.687000	-3.745675e-09
14.688000	-2.779444e-09
14.689000	-3.423598e-09
14.690000	-6.966446e-09
