***End_of_Header***
Time	Voltage
15.863000	-1.169058e-09
15.864000	-3.101521e-09
15.865000	-3.745675e-09
15.866000	-5.678137e-09
15.867000	-6.000215e-09
15.868000	-5.678137e-09
15.869000	-5.033983e-09
15.870000	-3.745675e-09
15.871000	-2.457366e-09
15.872000	-3.745675e-09
15.873000	-2.135289e-09
15.874000	-4.067752e-09
15.875000	-6.644369e-09
15.876000	-5.35606e-09
15.877000	-5.033983e-09
15.878000	-4.711906e-09
15.879000	-4.711906e-09
15.880000	-4.389829e-09
15.881000	-4.067752e-09
15.882000	-2.135289e-09
15.883000	-5.35606e-09
15.884000	-5.033983e-09
15.885000	-2.779444e-09
15.886000	-1.169058e-09
15.887000	-5.249038e-10
15.888000	-5.249038e-10
15.889000	-3.745675e-09
15.890000	-1.813212e-09
15.891000	-2.457366e-09
15.892000	-5.678137e-09
15.893000	-7.932677e-09
15.894000	-4.389829e-09
15.895000	-4.711906e-09
15.896000	-2.457366e-09
15.897000	-3.101521e-09
15.898000	-5.35606e-09
15.899000	-2.457366e-09
15.900000	-3.745675e-09
15.901000	-4.067752e-09
15.902000	-2.457366e-09
15.903000	-5.35606e-09
15.904000	-6.000215e-09
15.905000	-6.322292e-09
15.906000	-3.423598e-09
15.907000	-4.389829e-09
15.908000	-2.457366e-09
