***End_of_Header***
Time	Voltage
0.560000	7.548529e-08
0.561000	6.96879e-08
0.562000	6.582298e-08
0.563000	6.324636e-08
0.564000	6.002559e-08
0.565000	4.875289e-08
0.566000	4.198927e-08
0.567000	3.522565e-08
0.568000	2.685165e-08
0.569000	2.298672e-08
0.570000	2.459711e-08
0.571000	2.137634e-08
0.572000	1.944388e-08
0.573000	1.879972e-08
0.574000	1.783349e-08
0.575000	1.847765e-08
0.576000	1.847765e-08
0.577000	1.751141e-08
0.578000	1.525687e-08
0.579000	1.300233e-08
0.580000	1.525687e-08
0.581000	1.364649e-08
0.582000	1.20361e-08
0.583000	1.300233e-08
0.584000	1.139195e-08
0.585000	9.459486e-09
0.586000	7.527024e-09
0.587000	3.017944e-09
0.588000	1.407559e-09
0.589000	-3.423598e-09
0.590000	-4.389829e-09
0.591000	-4.711906e-09
0.592000	-1.813212e-09
0.593000	-1.813212e-09
0.594000	-3.745675e-09
0.595000	-2.457366e-09
0.596000	-4.067752e-09
0.597000	-6.000215e-09
0.598000	-5.35606e-09
0.599000	-5.033983e-09
0.600000	-4.389829e-09
0.601000	-2.135289e-09
0.602000	-2.779444e-09
0.603000	-2.457366e-09
0.604000	-1.169058e-09
0.605000	-4.067752e-09
0.606000	-5.35606e-09
0.607000	-3.423598e-09
0.608000	-4.067752e-09
0.609000	-6.322292e-09
0.610000	-4.389829e-09
0.611000	-2.779444e-09
0.612000	-2.457366e-09
0.613000	-3.101521e-09
0.614000	-1.018722e-08
0.615000	-6.322292e-09
0.616000	-4.067752e-09
0.617000	-1.813212e-09
0.618000	-1.813212e-09
0.619000	-2.135289e-09
0.620000	-1.491135e-09
0.621000	-2.135289e-09
0.622000	-4.389829e-09
0.623000	-5.35606e-09
0.624000	-3.423598e-09
0.625000	-1.491135e-09
0.626000	-2.028267e-10
0.627000	-2.028267e-10
0.628000	-8.469809e-10
0.629000	-1.491135e-09
0.630000	-1.813212e-09
0.631000	-2.457366e-09
0.632000	-2.135289e-09
0.633000	-3.101521e-09
0.634000	-2.779444e-09
0.635000	-1.813212e-09
0.636000	-1.813212e-09
0.637000	-2.779444e-09
0.638000	-3.745675e-09
0.639000	-3.101521e-09
0.640000	-2.457366e-09
0.641000	-2.457366e-09
0.642000	-2.457366e-09
0.643000	-2.135289e-09
0.644000	-8.469809e-10
0.645000	-5.678137e-09
0.646000	-6.644369e-09
0.647000	-5.35606e-09
0.648000	-4.067752e-09
0.649000	8.493255e-09
0.650000	-8.469809e-10
0.651000	-8.469809e-10
0.652000	1.192504e-10
0.653000	-2.135289e-09
0.654000	-5.678137e-09
0.655000	-4.067752e-09
0.656000	-3.423598e-09
0.657000	-1.169058e-09
0.658000	-1.169058e-09
0.659000	-2.135289e-09
0.660000	-2.779444e-09
0.661000	-3.745675e-09
0.662000	-6.000215e-09
0.663000	-4.711906e-09
0.664000	-1.813212e-09
0.665000	4.413275e-10
0.666000	-3.101521e-09
0.667000	-8.469809e-10
0.668000	-1.813212e-09
0.669000	-6.322292e-09
0.670000	-3.423598e-09
0.671000	-5.033983e-09
0.672000	-2.135289e-09
0.673000	-5.249038e-10
0.674000	-1.169058e-09
0.675000	-1.813212e-09
0.676000	-5.033983e-09
0.677000	-5.033983e-09
0.678000	-5.678137e-09
0.679000	-5.678137e-09
0.680000	-4.067752e-09
0.681000	-5.678137e-09
0.682000	-2.779444e-09
0.683000	-3.745675e-09
0.684000	-3.423598e-09
0.685000	-5.35606e-09
0.686000	-2.779444e-09
0.687000	-4.389829e-09
0.688000	-3.101521e-09
0.689000	-2.779444e-09
0.690000	-4.389829e-09
0.691000	-3.423598e-09
0.692000	-2.135289e-09
0.693000	-4.389829e-09
0.694000	-6.000215e-09
0.695000	-3.745675e-09
0.696000	-2.135289e-09
0.697000	-5.249038e-10
0.698000	-2.135289e-09
0.699000	-1.813212e-09
0.700000	-1.169058e-09
0.701000	-2.779444e-09
0.702000	-4.067752e-09
0.703000	-2.457366e-09
0.704000	-2.028267e-10
0.705000	-2.028267e-10
0.706000	-1.169058e-09
0.707000	-2.779444e-09
0.708000	-3.101521e-09
0.709000	-3.101521e-09
0.710000	-3.101521e-09
0.711000	-4.067752e-09
0.712000	-2.457366e-09
0.713000	-1.169058e-09
0.714000	-3.101521e-09
0.715000	-2.779444e-09
0.716000	-3.423598e-09
0.717000	-3.101521e-09
0.718000	-4.389829e-09
0.719000	-3.423598e-09
0.720000	-2.457366e-09
0.721000	-8.469809e-10
0.722000	-2.457366e-09
0.723000	-2.135289e-09
0.724000	7.634046e-10
0.725000	4.413275e-10
0.726000	-5.249038e-10
0.727000	-3.101521e-09
0.728000	-4.711906e-09
0.729000	-3.745675e-09
0.730000	-3.101521e-09
0.731000	-5.033983e-09
0.732000	-3.101521e-09
0.733000	-8.469809e-10
0.734000	-3.745675e-09
0.735000	-2.457366e-09
0.736000	-5.678137e-09
0.737000	-5.678137e-09
0.738000	-5.678137e-09
0.739000	-4.711906e-09
0.740000	-4.389829e-09
0.741000	-2.135289e-09
0.742000	-1.491135e-09
0.743000	-3.101521e-09
0.744000	-4.389829e-09
0.745000	-5.35606e-09
0.746000	-2.135289e-09
0.747000	-2.028267e-10
0.748000	1.192504e-10
0.749000	-1.491135e-09
0.750000	-2.135289e-09
0.751000	-4.067752e-09
0.752000	-2.457366e-09
0.753000	-4.067752e-09
0.754000	-3.423598e-09
0.755000	-1.813212e-09
0.756000	-8.469809e-10
0.757000	-1.491135e-09
0.758000	-2.135289e-09
0.759000	-2.457366e-09
0.760000	-2.779444e-09
0.761000	-1.813212e-09
0.762000	-4.067752e-09
0.763000	-1.491135e-09
0.764000	4.413275e-10
0.765000	-3.423598e-09
0.766000	-4.711906e-09
0.767000	-6.000215e-09
0.768000	-5.35606e-09
0.769000	-6.000215e-09
0.770000	-5.033983e-09
0.771000	-4.711906e-09
0.772000	-2.135289e-09
0.773000	-1.813212e-09
0.774000	-6.322292e-09
0.775000	-6.000215e-09
0.776000	-4.711906e-09
0.777000	-5.35606e-09
0.778000	-3.745675e-09
0.779000	-2.457366e-09
0.780000	-2.457366e-09
