***End_of_Header***
Time	Voltage
13.322000	-4.389829e-09
13.323000	-3.745675e-09
13.324000	-2.457366e-09
13.325000	-4.711906e-09
13.326000	-5.033983e-09
13.327000	-6.644369e-09
13.328000	-5.35606e-09
13.329000	-4.389829e-09
13.330000	-3.745675e-09
13.331000	-3.745675e-09
13.332000	1.192504e-10
13.333000	-1.813212e-09
13.334000	-2.779444e-09
13.335000	-4.389829e-09
13.336000	-3.745675e-09
13.337000	-2.457366e-09
13.338000	-1.169058e-09
13.339000	-5.249038e-10
13.340000	-1.169058e-09
13.341000	-3.101521e-09
13.342000	-4.389829e-09
13.343000	-5.35606e-09
13.344000	-4.389829e-09
13.345000	-4.389829e-09
13.346000	-1.813212e-09
13.347000	-5.249038e-10
13.348000	-2.135289e-09
13.349000	-2.135289e-09
13.350000	-1.813212e-09
13.351000	-1.491135e-09
13.352000	-2.135289e-09
13.353000	-1.491135e-09
13.354000	-5.033983e-09
13.355000	-5.249038e-10
13.356000	-1.813212e-09
13.357000	-8.469809e-10
13.358000	-1.813212e-09
13.359000	-1.491135e-09
13.360000	-3.745675e-09
13.361000	-2.135289e-09
13.362000	-3.745675e-09
13.363000	-4.389829e-09
13.364000	-2.457366e-09
13.365000	-1.491135e-09
13.366000	-4.067752e-09
13.367000	-5.35606e-09
13.368000	-4.711906e-09
13.369000	-5.033983e-09
13.370000	-4.711906e-09
13.371000	-2.779444e-09
13.372000	-1.491135e-09
13.373000	-2.135289e-09
13.374000	-5.249038e-10
13.375000	-6.644369e-09
13.376000	-4.711906e-09
13.377000	-4.389829e-09
13.378000	-5.678137e-09
13.379000	-5.033983e-09
13.380000	-6.644369e-09
13.381000	-5.033983e-09
13.382000	-5.033983e-09
13.383000	-2.779444e-09
13.384000	-3.101521e-09
13.385000	-5.033983e-09
13.386000	-7.288523e-09
13.387000	-6.644369e-09
13.388000	-4.711906e-09
13.389000	-4.711906e-09
13.390000	-3.101521e-09
13.391000	-3.745675e-09
13.392000	-3.101521e-09
13.393000	-2.135289e-09
13.394000	-3.745675e-09
13.395000	-4.389829e-09
13.396000	-3.745675e-09
13.397000	7.634046e-10
13.398000	-8.469809e-10
13.399000	-8.469809e-10
13.400000	-1.491135e-09
13.401000	-1.491135e-09
13.402000	-3.745675e-09
13.403000	-5.033983e-09
13.404000	-4.389829e-09
13.405000	-6.000215e-09
13.406000	-2.779444e-09
13.407000	-4.067752e-09
13.408000	-8.469809e-10
13.409000	-1.813212e-09
13.410000	-8.469809e-10
13.411000	-2.457366e-09
13.412000	-2.135289e-09
13.413000	-2.135289e-09
13.414000	-4.067752e-09
13.415000	-2.457366e-09
13.416000	4.413275e-10
13.417000	4.413275e-10
13.418000	-3.745675e-09
13.419000	-1.813212e-09
13.420000	-3.101521e-09
13.421000	-3.101521e-09
13.422000	-3.423598e-09
13.423000	-3.423598e-09
13.424000	-2.779444e-09
13.425000	-2.135289e-09
13.426000	-3.745675e-09
13.427000	-6.644369e-09
13.428000	-6.966446e-09
13.429000	-5.35606e-09
13.430000	-4.389829e-09
13.431000	-4.389829e-09
13.432000	-1.813212e-09
13.433000	-8.469809e-10
13.434000	-1.813212e-09
13.435000	-2.135289e-09
13.436000	-4.389829e-09
13.437000	-4.067752e-09
13.438000	-5.35606e-09
13.439000	-4.389829e-09
13.440000	-6.322292e-09
13.441000	-5.033983e-09
13.442000	-4.067752e-09
13.443000	-4.067752e-09
13.444000	-3.101521e-09
13.445000	-5.35606e-09
13.446000	-4.711906e-09
13.447000	-3.745675e-09
13.448000	-4.711906e-09
13.449000	-4.067752e-09
13.450000	-1.169058e-09
13.451000	-3.101521e-09
13.452000	-2.457366e-09
13.453000	-3.101521e-09
13.454000	-6.000215e-09
13.455000	-4.389829e-09
13.456000	-4.389829e-09
13.457000	-4.067752e-09
13.458000	-8.469809e-10
13.459000	-2.135289e-09
13.460000	-3.745675e-09
13.461000	-2.779444e-09
13.462000	-3.745675e-09
13.463000	-5.033983e-09
13.464000	-5.678137e-09
13.465000	-5.678137e-09
13.466000	-6.644369e-09
13.467000	-2.135289e-09
13.468000	-2.135289e-09
13.469000	-5.249038e-10
13.470000	1.192504e-10
13.471000	-1.169058e-09
13.472000	-1.813212e-09
