***End_of_Header***
Time	Voltage
16.097000	5.938144e-08
16.098000	5.261782e-08
16.099000	4.58542e-08
16.100000	3.361527e-08
16.101000	2.62075e-08
16.102000	2.202049e-08
16.103000	2.137634e-08
16.104000	2.298672e-08
16.105000	1.944388e-08
16.106000	1.718934e-08
16.107000	1.364649e-08
16.108000	1.49348e-08
16.109000	1.525687e-08
16.110000	1.557895e-08
16.111000	1.49348e-08
16.112000	1.686726e-08
16.113000	1.783349e-08
16.114000	1.364649e-08
16.115000	1.235818e-08
16.116000	1.010364e-08
16.117000	7.204947e-09
16.118000	4.306253e-09
16.119000	4.950407e-09
16.120000	4.62833e-09
16.121000	2.37379e-09
16.122000	2.37379e-09
16.123000	-4.067752e-09
16.124000	-4.711906e-09
16.125000	-4.067752e-09
16.126000	-3.101521e-09
16.127000	-2.457366e-09
16.128000	-1.491135e-09
16.129000	-6.966446e-09
16.130000	-1.813212e-09
16.131000	-2.779444e-09
16.132000	-4.067752e-09
16.133000	-3.745675e-09
16.134000	-4.389829e-09
16.135000	-4.711906e-09
16.136000	-3.745675e-09
16.137000	-3.101521e-09
16.138000	-2.779444e-09
16.139000	-2.457366e-09
16.140000	-4.389829e-09
16.141000	-5.678137e-09
16.142000	-4.067752e-09
16.143000	-5.35606e-09
16.144000	-4.711906e-09
16.145000	-4.389829e-09
16.146000	-2.457366e-09
16.147000	-2.135289e-09
16.148000	-1.491135e-09
16.149000	-2.779444e-09
16.150000	-3.101521e-09
16.151000	-2.457366e-09
16.152000	-3.745675e-09
16.153000	-1.491135e-09
16.154000	-8.469809e-10
16.155000	7.634046e-10
16.156000	-8.469809e-10
16.157000	-8.469809e-10
16.158000	-3.101521e-09
16.159000	-3.423598e-09
16.160000	-3.745675e-09
16.161000	-1.813212e-09
16.162000	-2.779444e-09
16.163000	-5.678137e-09
16.164000	-1.169058e-09
16.165000	-4.389829e-09
16.166000	-1.169058e-09
16.167000	-2.779444e-09
16.168000	4.413275e-10
16.169000	-1.169058e-09
16.170000	-1.813212e-09
16.171000	-1.813212e-09
16.172000	-3.745675e-09
16.173000	-2.779444e-09
16.174000	-2.135289e-09
16.175000	7.634046e-10
16.176000	-1.813212e-09
16.177000	-2.779444e-09
16.178000	-3.101521e-09
16.179000	-1.813212e-09
16.180000	-5.678137e-09
16.181000	-2.779444e-09
16.182000	-4.067752e-09
16.183000	-2.779444e-09
16.184000	-8.469809e-10
16.185000	-3.101521e-09
16.186000	-6.322292e-09
16.187000	-5.033983e-09
16.188000	-5.35606e-09
16.189000	-5.35606e-09
16.190000	-2.457366e-09
16.191000	-3.423598e-09
16.192000	-2.457366e-09
16.193000	-2.779444e-09
16.194000	-3.745675e-09
16.195000	-5.033983e-09
16.196000	-5.35606e-09
16.197000	-7.6106e-09
16.198000	-5.033983e-09
16.199000	-4.067752e-09
16.200000	-4.067752e-09
16.201000	-3.423598e-09
16.202000	-3.423598e-09
16.203000	-6.322292e-09
16.204000	-6.322292e-09
16.205000	-6.644369e-09
16.206000	-4.067752e-09
16.207000	-3.745675e-09
16.208000	-3.101521e-09
16.209000	-9.220986e-09
16.210000	-2.135289e-09
16.211000	-2.135289e-09
16.212000	-4.711906e-09
16.213000	-3.423598e-09
16.214000	-5.35606e-09
16.215000	-5.35606e-09
16.216000	-4.711906e-09
16.217000	-4.389829e-09
16.218000	-4.389829e-09
16.219000	-4.711906e-09
16.220000	-4.711906e-09
16.221000	-5.35606e-09
16.222000	-3.745675e-09
16.223000	-5.678137e-09
16.224000	-7.932677e-09
16.225000	-8.254754e-09
16.226000	-5.678137e-09
16.227000	-5.678137e-09
16.228000	-4.067752e-09
16.229000	-3.745675e-09
16.230000	-1.813212e-09
16.231000	-1.491135e-09
16.232000	-2.779444e-09
16.233000	-3.423598e-09
16.234000	-6.000215e-09
16.235000	-5.35606e-09
16.236000	-4.389829e-09
16.237000	-3.745675e-09
16.238000	-3.423598e-09
16.239000	-5.35606e-09
16.240000	-3.101521e-09
16.241000	-5.033983e-09
16.242000	-4.067752e-09
16.243000	-6.966446e-09
16.244000	-4.389829e-09
16.245000	-4.067752e-09
16.246000	-2.779444e-09
16.247000	-2.135289e-09
16.248000	-1.169058e-09
16.249000	-2.457366e-09
16.250000	-2.457366e-09
16.251000	-1.813212e-09
16.252000	-4.067752e-09
16.253000	-3.423598e-09
16.254000	-1.813212e-09
16.255000	7.634046e-10
16.256000	-1.169058e-09
16.257000	-1.169058e-09
16.258000	-2.457366e-09
16.259000	-1.813212e-09
16.260000	-4.067752e-09
16.261000	-5.35606e-09
16.262000	-6.966446e-09
16.263000	-3.423598e-09
16.264000	-3.423598e-09
16.265000	-8.469809e-10
16.266000	-2.028267e-10
16.267000	-1.813212e-09
16.268000	-1.169058e-09
16.269000	-1.491135e-09
16.270000	-2.779444e-09
16.271000	-2.457366e-09
16.272000	-1.813212e-09
16.273000	1.192504e-10
16.274000	-5.249038e-10
16.275000	-1.169058e-09
16.276000	-4.711906e-09
16.277000	-3.745675e-09
16.278000	-6.000215e-09
16.279000	-4.711906e-09
16.280000	-5.35606e-09
16.281000	-4.389829e-09
16.282000	-3.423598e-09
16.283000	-5.033983e-09
16.284000	-5.678137e-09
16.285000	-6.644369e-09
16.286000	-6.644369e-09
16.287000	-7.932677e-09
16.288000	-4.711906e-09
16.289000	-5.033983e-09
16.290000	-2.135289e-09
16.291000	-2.779444e-09
16.292000	-3.423598e-09
16.293000	-4.067752e-09
16.294000	-5.678137e-09
16.295000	-4.067752e-09
16.296000	-4.711906e-09
16.297000	-5.678137e-09
16.298000	-6.000215e-09
16.299000	-4.711906e-09
16.300000	-5.35606e-09
16.301000	-5.033983e-09
16.302000	-1.813212e-09
16.303000	-3.101521e-09
16.304000	-7.932677e-09
16.305000	-7.288523e-09
16.306000	-4.067752e-09
16.307000	-5.033983e-09
16.308000	-4.389829e-09
16.309000	-3.745675e-09
16.310000	-2.779444e-09
16.311000	-2.457366e-09
16.312000	-2.457366e-09
16.313000	-5.033983e-09
