***End_of_Header***
Time	Voltage
23.135000	-2.028267e-10
23.136000	-2.135289e-09
23.137000	-4.389829e-09
23.138000	-4.389829e-09
23.139000	-4.389829e-09
23.140000	-3.423598e-09
23.141000	-5.35606e-09
23.142000	-1.813212e-09
23.143000	-4.389829e-09
23.144000	-9.86514e-09
23.145000	-3.423598e-09
23.146000	-4.389829e-09
23.147000	-6.000215e-09
23.148000	-3.101521e-09
23.149000	-4.389829e-09
23.150000	-6.322292e-09
23.151000	-6.644369e-09
23.152000	-2.779444e-09
23.153000	-2.457366e-09
23.154000	-1.813212e-09
23.155000	-1.169058e-09
23.156000	-2.779444e-09
23.157000	-3.101521e-09
23.158000	-1.491135e-09
23.159000	-1.813212e-09
23.160000	-3.423598e-09
23.161000	-3.101521e-09
23.162000	-4.389829e-09
23.163000	-6.966446e-09
23.164000	-4.067752e-09
23.165000	-3.423598e-09
23.166000	-3.423598e-09
23.167000	-1.169058e-09
23.168000	-2.135289e-09
23.169000	-1.491135e-09
23.170000	-3.745675e-09
23.171000	1.192504e-10
23.172000	-1.491135e-09
23.173000	-1.169058e-09
23.174000	-5.249038e-10
23.175000	-1.491135e-09
23.176000	-1.491135e-09
23.177000	-1.491135e-09
23.178000	-1.491135e-09
23.179000	-5.249038e-10
23.180000	-2.135289e-09
23.181000	-5.249038e-10
23.182000	-2.135289e-09
23.183000	-4.067752e-09
23.184000	1.085482e-09
23.185000	6.96879e-08
23.186000	3.128561e-07
23.187000	2.258953e-07
23.188000	1.804824e-07
23.189000	1.460202e-07
23.190000	1.279839e-07
23.191000	1.215423e-07
23.192000	1.1188e-07
23.193000	1.038281e-07
23.194000	9.674238e-08
23.195000	8.836838e-08
23.196000	7.870606e-08
23.197000	6.292429e-08
23.198000	5.036328e-08
23.199000	4.16672e-08
23.200000	4.488797e-08
23.201000	4.58542e-08
23.202000	4.649835e-08
23.203000	4.456589e-08
23.204000	4.746458e-08
23.205000	4.553212e-08
23.206000	4.488797e-08
23.207000	4.521004e-08
23.208000	4.359966e-08
23.209000	4.488797e-08
23.210000	4.843082e-08
23.211000	4.843082e-08
23.212000	4.843082e-08
23.213000	5.487236e-08
23.214000	3.866118e-07
23.215000	3.067367e-07
23.216000	1.820928e-07
23.217000	1.341033e-07
23.218000	1.096255e-07
23.219000	9.674238e-08
23.220000	9.126707e-08
23.221000	8.611384e-08
23.222000	8.031645e-08
23.223000	7.451906e-08
23.224000	6.904375e-08
23.225000	5.583859e-08
23.226000	4.875289e-08
23.227000	4.263343e-08
23.228000	3.683604e-08
23.229000	3.586981e-08
23.230000	4.649835e-08
23.231000	3.297111e-08
23.232000	2.942827e-08
23.233000	2.813996e-08
23.234000	2.588542e-08
23.235000	2.781788e-08
23.236000	2.813996e-08
23.237000	2.588542e-08
23.238000	2.202049e-08
23.239000	2.169842e-08
23.240000	2.459711e-08
23.241000	2.491919e-08
23.242000	2.33088e-08
23.243000	2.008803e-08
23.244000	1.847765e-08
23.245000	1.91218e-08
23.246000	1.976595e-08
23.247000	1.622311e-08
23.248000	1.718934e-08
23.249000	1.042572e-08
23.250000	7.527024e-09
23.251000	9.459486e-09
23.252000	1.235818e-08
23.253000	1.300233e-08
23.254000	1.074779e-08
23.255000	8.815332e-09
23.256000	8.815332e-09
23.257000	7.849101e-09
23.258000	6.560792e-09
23.259000	4.306253e-09
23.260000	7.634046e-10
23.261000	1.192504e-10
23.262000	-8.469809e-10
23.263000	-7.6106e-09
23.264000	-4.711906e-09
23.265000	-3.101521e-09
23.266000	-5.033983e-09
