***End_of_Header***
Time	Voltage
12.694000	-3.745675e-09
12.695000	-6.000215e-09
12.696000	-5.35606e-09
12.697000	-3.745675e-09
12.698000	-3.745675e-09
12.699000	-2.457366e-09
12.700000	-5.249038e-10
12.701000	-1.169058e-09
12.702000	-3.101521e-09
12.703000	-2.457366e-09
12.704000	-3.101521e-09
12.705000	-2.135289e-09
12.706000	-2.779444e-09
12.707000	-2.457366e-09
12.708000	-4.711906e-09
12.709000	-5.35606e-09
12.710000	-3.745675e-09
12.711000	-3.101521e-09
12.712000	-3.745675e-09
12.713000	-2.779444e-09
12.714000	-2.779444e-09
12.715000	-1.813212e-09
12.716000	-1.169058e-09
12.717000	-1.813212e-09
12.718000	-3.101521e-09
12.719000	-2.779444e-09
12.720000	-3.423598e-09
12.721000	-2.779444e-09
12.722000	-2.457366e-09
12.723000	-2.779444e-09
12.724000	-1.813212e-09
12.725000	-5.033983e-09
12.726000	-2.457366e-09
12.727000	-1.491135e-09
12.728000	-2.779444e-09
12.729000	-5.35606e-09
12.730000	-4.389829e-09
12.731000	-3.745675e-09
12.732000	-5.678137e-09
12.733000	-5.033983e-09
12.734000	-3.101521e-09
12.735000	-6.322292e-09
12.736000	-9.86514e-09
12.737000	-3.745675e-09
12.738000	1.192504e-10
12.739000	-5.249038e-10
12.740000	1.192504e-10
12.741000	4.413275e-10
12.742000	1.407559e-09
12.743000	1.429064e-08
12.744000	2.935315e-07
12.745000	2.12046e-07
12.746000	1.556825e-07
12.747000	1.199319e-07
12.748000	1.099475e-07
12.749000	1.060826e-07
12.750000	1.018956e-07
12.751000	9.996315e-08
12.752000	9.803069e-08
12.753000	9.770861e-08
12.754000	8.836838e-08
12.755000	7.290868e-08
12.756000	5.809313e-08
12.757000	5.390613e-08
12.758000	5.71269e-08
12.759000	6.099182e-08
12.760000	5.680482e-08
12.761000	5.326197e-08
12.762000	4.971912e-08
12.763000	5.29399e-08
12.764000	5.068536e-08
12.765000	5.036328e-08
12.766000	5.036328e-08
12.767000	5.068536e-08
12.768000	5.100743e-08
12.769000	5.648274e-08
12.770000	2.590692e-07
12.771000	1.672773e-07
