***End_of_Header***
Time	Voltage
57.128000	-3.101521e-09
57.129000	-1.491135e-09
57.130000	-3.101521e-09
57.131000	-2.457366e-09
57.132000	-6.000215e-09
57.133000	-1.491135e-09
57.134000	-1.491135e-09
57.135000	-5.678137e-09
57.136000	-3.745675e-09
57.137000	1.192504e-10
57.138000	-3.423598e-09
57.139000	-1.813212e-09
57.140000	-2.135289e-09
57.141000	-3.101521e-09
57.142000	-5.033983e-09
57.143000	-4.711906e-09
57.144000	-5.033983e-09
57.145000	-4.711906e-09
57.146000	-5.35606e-09
57.147000	-3.423598e-09
57.148000	-5.35606e-09
57.149000	-3.745675e-09
57.150000	-1.169058e-09
57.151000	-2.135289e-09
57.152000	-1.491135e-09
57.153000	-1.491135e-09
57.154000	-8.469809e-10
57.155000	-2.779444e-09
57.156000	-4.711906e-09
57.157000	-4.389829e-09
57.158000	-4.067752e-09
57.159000	-7.288523e-09
57.160000	-3.101521e-09
57.161000	-3.423598e-09
57.162000	-4.711906e-09
57.163000	-3.745675e-09
57.164000	-3.745675e-09
57.165000	-5.678137e-09
57.166000	-3.101521e-09
57.167000	-2.779444e-09
57.168000	-2.457366e-09
57.169000	-6.644369e-09
57.170000	-2.457366e-09
57.171000	-2.779444e-09
57.172000	-5.249038e-10
57.173000	7.634046e-10
57.174000	1.192504e-10
57.175000	1.192504e-10
57.176000	1.407559e-09
57.177000	5.594561e-09
57.178000	1.466643e-07
57.179000	3.138223e-07
57.180000	2.191317e-07
57.181000	1.730747e-07
57.182000	1.45376e-07
57.183000	1.289501e-07
57.184000	1.163891e-07
57.185000	1.089813e-07
57.186000	1.064047e-07
57.187000	1.060826e-07
57.188000	9.867484e-08
57.189000	8.09606e-08
57.190000	6.517883e-08
57.191000	5.583859e-08
57.192000	5.358405e-08
57.193000	5.00412e-08
57.194000	5.100743e-08
57.195000	4.58542e-08
57.196000	4.521004e-08
57.197000	4.553212e-08
57.198000	4.392174e-08
57.199000	4.649835e-08
57.200000	4.714251e-08
57.201000	2.278278e-07
57.202000	1.898227e-07
57.203000	1.460202e-07
57.204000	1.250852e-07
57.205000	1.173553e-07
57.206000	1.163891e-07
57.207000	1.144566e-07
57.208000	1.102696e-07
57.209000	1.07693e-07
57.210000	1.028618e-07
57.211000	1.041502e-07
57.212000	9.996315e-08
57.213000	9.191122e-08
57.214000	8.418137e-08
57.215000	8.031645e-08
57.216000	7.548529e-08
57.217000	6.711129e-08
57.218000	6.260221e-08
57.219000	5.71269e-08
57.220000	4.939705e-08
57.221000	4.231135e-08
57.222000	3.619189e-08
57.223000	3.168281e-08
57.224000	2.781788e-08
57.225000	2.942827e-08
57.226000	2.427503e-08
57.227000	2.685165e-08
57.228000	2.846204e-08
57.229000	2.717373e-08
57.230000	2.588542e-08
57.231000	2.588542e-08
57.232000	1.976595e-08
57.233000	1.300233e-08
57.234000	1.879972e-08
57.235000	1.622311e-08
57.236000	1.815557e-08
57.237000	2.008803e-08
57.238000	1.976595e-08
57.239000	1.718934e-08
57.240000	1.557895e-08
57.241000	1.332441e-08
57.242000	8.493255e-09
57.243000	1.139195e-08
57.244000	9.459486e-09
57.245000	7.849101e-09
57.246000	8.815332e-09
57.247000	7.849101e-09
57.248000	3.984176e-09
57.249000	2.37379e-09
57.250000	1.729636e-09
57.251000	-1.491135e-09
57.252000	-3.745675e-09
57.253000	-3.423598e-09
57.254000	-4.067752e-09
57.255000	-5.35606e-09
57.256000	-5.35606e-09
57.257000	-4.711906e-09
57.258000	-4.711906e-09
57.259000	-4.711906e-09
57.260000	-5.678137e-09
57.261000	-5.35606e-09
57.262000	-4.711906e-09
57.263000	-1.813212e-09
57.264000	-6.000215e-09
57.265000	-1.813212e-09
57.266000	-4.711906e-09
57.267000	-6.644369e-09
57.268000	-2.779444e-09
57.269000	-3.101521e-09
57.270000	-2.779444e-09
57.271000	-5.033983e-09
57.272000	-1.813212e-09
57.273000	-4.067752e-09
57.274000	-2.135289e-09
57.275000	-1.813212e-09
57.276000	-1.491135e-09
57.277000	-3.423598e-09
57.278000	-8.469809e-10
57.279000	-5.249038e-10
57.280000	-6.322292e-09
57.281000	-3.101521e-09
57.282000	-2.779444e-09
57.283000	-5.033983e-09
57.284000	-4.067752e-09
57.285000	-3.101521e-09
57.286000	-3.101521e-09
57.287000	-3.101521e-09
57.288000	-2.457366e-09
57.289000	-3.745675e-09
57.290000	-3.101521e-09
57.291000	-2.028267e-10
57.292000	-1.169058e-09
57.293000	-5.033983e-09
57.294000	-1.169058e-09
57.295000	-3.423598e-09
57.296000	-4.067752e-09
57.297000	-3.101521e-09
57.298000	-5.033983e-09
57.299000	-2.779444e-09
57.300000	-6.966446e-09
57.301000	-4.389829e-09
57.302000	-3.745675e-09
57.303000	-4.711906e-09
57.304000	-2.457366e-09
57.305000	-3.101521e-09
57.306000	-3.745675e-09
57.307000	-4.067752e-09
57.308000	-1.813212e-09
57.309000	-5.35606e-09
57.310000	-6.644369e-09
57.311000	-3.423598e-09
57.312000	-3.101521e-09
57.313000	-3.745675e-09
57.314000	-1.491135e-09
57.315000	-2.457366e-09
57.316000	-3.101521e-09
57.317000	-1.169058e-09
57.318000	-1.169058e-09
57.319000	-2.779444e-09
57.320000	-3.745675e-09
57.321000	-4.389829e-09
57.322000	-5.35606e-09
57.323000	-3.745675e-09
57.324000	-4.711906e-09
57.325000	-4.389829e-09
57.326000	-2.779444e-09
57.327000	-1.813212e-09
57.328000	-4.389829e-09
57.329000	-3.101521e-09
57.330000	-1.813212e-09
57.331000	-1.491135e-09
57.332000	-3.423598e-09
57.333000	-1.491135e-09
57.334000	-1.169058e-09
57.335000	-5.678137e-09
57.336000	-4.711906e-09
57.337000	-3.101521e-09
57.338000	-3.745675e-09
57.339000	-8.254754e-09
57.340000	-3.423598e-09
57.341000	-4.067752e-09
57.342000	-5.033983e-09
57.343000	-2.457366e-09
57.344000	-5.35606e-09
57.345000	-5.35606e-09
57.346000	-7.288523e-09
57.347000	-3.745675e-09
57.348000	-4.711906e-09
57.349000	-5.35606e-09
57.350000	-4.067752e-09
57.351000	-1.813212e-09
57.352000	-1.169058e-09
57.353000	-3.101521e-09
57.354000	-1.813212e-09
57.355000	-1.813212e-09
57.356000	-4.711906e-09
57.357000	-2.135289e-09
57.358000	-8.469809e-10
57.359000	-3.101521e-09
57.360000	-6.322292e-09
57.361000	-5.033983e-09
57.362000	-5.033983e-09
57.363000	-6.000215e-09
57.364000	-1.17976e-08
57.365000	-2.135289e-09
57.366000	-2.779444e-09
57.367000	-4.067752e-09
57.368000	-1.169058e-09
57.369000	-8.469809e-10
57.370000	-3.745675e-09
57.371000	-2.135289e-09
57.372000	1.407559e-09
57.373000	-8.469809e-10
57.374000	-3.101521e-09
57.375000	-3.101521e-09
57.376000	-2.779444e-09
57.377000	-3.423598e-09
57.378000	-2.028267e-10
57.379000	-2.457366e-09
57.380000	-3.423598e-09
57.381000	-1.813212e-09
57.382000	-2.779444e-09
57.383000	-6.322292e-09
57.384000	-2.457366e-09
57.385000	-4.711906e-09
57.386000	-5.033983e-09
57.387000	-4.389829e-09
57.388000	-5.678137e-09
57.389000	-6.000215e-09
57.390000	-3.745675e-09
57.391000	-1.813212e-09
57.392000	-4.067752e-09
57.393000	-1.813212e-09
57.394000	-2.457366e-09
57.395000	-2.779444e-09
57.396000	-2.457366e-09
57.397000	-1.813212e-09
57.398000	-2.457366e-09
57.399000	-8.469809e-10
57.400000	-2.135289e-09
57.401000	-5.033983e-09
57.402000	-4.711906e-09
57.403000	-1.813212e-09
57.404000	-7.932677e-09
57.405000	-4.389829e-09
57.406000	-4.067752e-09
57.407000	-6.322292e-09
57.408000	-5.033983e-09
57.409000	-5.678137e-09
57.410000	-5.033983e-09
57.411000	-2.457366e-09
57.412000	-8.469809e-10
57.413000	-1.491135e-09
57.414000	-3.423598e-09
57.415000	-2.457366e-09
57.416000	-1.813212e-09
57.417000	-1.491135e-09
57.418000	-1.169058e-09
57.419000	-2.135289e-09
57.420000	-4.711906e-09
57.421000	-2.779444e-09
57.422000	-4.389829e-09
57.423000	-3.745675e-09
57.424000	-3.745675e-09
57.425000	-5.678137e-09
57.426000	-4.389829e-09
57.427000	-3.423598e-09
57.428000	-6.000215e-09
57.429000	-5.033983e-09
57.430000	-4.711906e-09
57.431000	-7.932677e-09
57.432000	-3.745675e-09
57.433000	-1.813212e-09
57.434000	-2.457366e-09
57.435000	-1.813212e-09
57.436000	-3.423598e-09
57.437000	-4.389829e-09
57.438000	-5.033983e-09
57.439000	-2.779444e-09
57.440000	-3.745675e-09
57.441000	-4.067752e-09
57.442000	-2.779444e-09
57.443000	-4.389829e-09
57.444000	-4.389829e-09
57.445000	-3.745675e-09
57.446000	-5.35606e-09
57.447000	-4.389829e-09
57.448000	-4.067752e-09
57.449000	-9.543063e-09
57.450000	-5.678137e-09
57.451000	-2.135289e-09
57.452000	-1.491135e-09
57.453000	-1.491135e-09
57.454000	-2.457366e-09
57.455000	-3.101521e-09
57.456000	-6.644369e-09
57.457000	-5.35606e-09
57.458000	-2.457366e-09
57.459000	-3.745675e-09
57.460000	-6.322292e-09
57.461000	-5.678137e-09
57.462000	-2.779444e-09
57.463000	-4.067752e-09
57.464000	-3.745675e-09
57.465000	-2.457366e-09
57.466000	-2.135289e-09
57.467000	-3.745675e-09
57.468000	-1.491135e-09
57.469000	-8.469809e-10
57.470000	-3.745675e-09
57.471000	-3.423598e-09
57.472000	-1.169058e-09
57.473000	-2.135289e-09
57.474000	-2.135289e-09
57.475000	-1.813212e-09
57.476000	-3.423598e-09
57.477000	-1.813212e-09
57.478000	-1.491135e-09
57.479000	-2.457366e-09
57.480000	-5.35606e-09
57.481000	-3.101521e-09
57.482000	-3.101521e-09
57.483000	-4.389829e-09
57.484000	-1.813212e-09
57.485000	-4.067752e-09
57.486000	-5.033983e-09
57.487000	-5.033983e-09
57.488000	-5.678137e-09
57.489000	-5.35606e-09
57.490000	-5.033983e-09
57.491000	-2.779444e-09
57.492000	-1.169058e-09
57.493000	-3.745675e-09
57.494000	-2.779444e-09
57.495000	-4.389829e-09
57.496000	-3.101521e-09
57.497000	-2.457366e-09
57.498000	-1.491135e-09
57.499000	-3.101521e-09
57.500000	-1.018722e-08
57.501000	-6.644369e-09
57.502000	-4.711906e-09
57.503000	-4.711906e-09
57.504000	-3.101521e-09
57.505000	-3.423598e-09
57.506000	-3.101521e-09
57.507000	-1.813212e-09
57.508000	-8.469809e-10
57.509000	-2.135289e-09
57.510000	-1.491135e-09
57.511000	-2.457366e-09
57.512000	-3.745675e-09
57.513000	-3.745675e-09
57.514000	-3.101521e-09
57.515000	-3.745675e-09
57.516000	-2.779444e-09
57.517000	-2.457366e-09
57.518000	-5.033983e-09
57.519000	-2.135289e-09
57.520000	-2.457366e-09
57.521000	-3.423598e-09
57.522000	-3.101521e-09
57.523000	-3.423598e-09
57.524000	-3.423598e-09
57.525000	-3.101521e-09
57.526000	-3.745675e-09
57.527000	-2.135289e-09
