***End_of_Header***
Time	Voltage
53.980000	-2.135289e-09
53.981000	-4.711906e-09
53.982000	-2.779444e-09
53.983000	-3.101521e-09
53.984000	-5.033983e-09
53.985000	-6.322292e-09
53.986000	-3.745675e-09
53.987000	-4.389829e-09
53.988000	-6.322292e-09
53.989000	-4.067752e-09
53.990000	-5.35606e-09
53.991000	-3.101521e-09
53.992000	-3.423598e-09
53.993000	-2.457366e-09
53.994000	-1.491135e-09
53.995000	-2.135289e-09
53.996000	-5.033983e-09
53.997000	-8.254754e-09
53.998000	-2.779444e-09
53.999000	-4.711906e-09
54.000000	-5.033983e-09
54.001000	-4.067752e-09
54.002000	-4.711906e-09
54.003000	-6.322292e-09
54.004000	-8.254754e-09
54.005000	-1.813212e-09
54.006000	-3.745675e-09
54.007000	-3.101521e-09
54.008000	-2.779444e-09
54.009000	-6.000215e-09
54.010000	-2.135289e-09
54.011000	-2.135289e-09
54.012000	-3.423598e-09
54.013000	-3.101521e-09
54.014000	-2.457366e-09
54.015000	-5.249038e-10
54.016000	-3.101521e-09
54.017000	-1.491135e-09
54.018000	-1.169058e-09
54.019000	-1.491135e-09
54.020000	-1.491135e-09
54.021000	-2.457366e-09
54.022000	-2.457366e-09
54.023000	-5.033983e-09
54.024000	-3.101521e-09
54.025000	-3.101521e-09
54.026000	-2.457366e-09
54.027000	-2.135289e-09
54.028000	-1.813212e-09
54.029000	2.695867e-09
54.030000	2.716302e-07
54.031000	2.519835e-07
54.032000	1.804824e-07
54.033000	1.479526e-07
54.034000	1.247631e-07
54.035000	1.147787e-07
54.036000	1.002852e-07
54.037000	9.062292e-08
54.038000	8.772422e-08
54.039000	8.80463e-08
54.040000	8.063853e-08
54.041000	6.743336e-08
54.042000	5.873728e-08
54.043000	5.680482e-08
54.044000	5.42282e-08
54.045000	5.00412e-08
54.046000	4.907497e-08
54.047000	4.714251e-08
54.048000	4.714251e-08
54.049000	5.100743e-08
54.050000	5.261782e-08
54.051000	4.971912e-08
54.052000	4.746458e-08
54.053000	5.00412e-08
54.054000	5.29399e-08
54.055000	1.122021e-07
54.056000	2.519835e-07
54.057000	1.695318e-07
54.058000	1.350696e-07
54.059000	1.212202e-07
54.060000	1.154229e-07
54.061000	1.070488e-07
54.062000	9.996315e-08
54.063000	9.5132e-08
54.064000	9.191122e-08
54.065000	8.80463e-08
54.066000	8.772422e-08
54.067000	8.224891e-08
54.068000	7.870606e-08
54.069000	7.129829e-08
54.070000	6.517883e-08
54.071000	5.71269e-08
54.072000	4.58542e-08
54.073000	3.715812e-08
54.074000	3.554773e-08
54.075000	3.071658e-08
54.076000	2.685165e-08
54.077000	4.746458e-08
54.078000	3.393735e-08
54.079000	2.652957e-08
54.080000	2.073218e-08
54.081000	2.202049e-08
54.082000	2.363088e-08
54.083000	1.525687e-08
54.084000	1.686726e-08
54.085000	1.91218e-08
54.086000	2.137634e-08
54.087000	1.429064e-08
54.088000	1.557895e-08
54.089000	1.364649e-08
54.090000	1.268026e-08
54.091000	1.364649e-08
54.092000	1.364649e-08
54.093000	1.49348e-08
54.094000	1.300233e-08
54.095000	1.396857e-08
54.096000	1.364649e-08
54.097000	1.622311e-08
54.098000	1.300233e-08
54.099000	1.106987e-08
54.100000	9.459486e-09
54.101000	3.340021e-09
54.102000	-2.779444e-09
54.103000	-5.033983e-09
54.104000	-4.067752e-09
54.105000	-6.644369e-09
54.106000	-6.000215e-09
54.107000	-5.678137e-09
54.108000	-4.067752e-09
54.109000	-5.033983e-09
54.110000	-4.711906e-09
54.111000	-3.745675e-09
54.112000	-2.779444e-09
54.113000	-3.423598e-09
54.114000	-4.067752e-09
54.115000	-2.779444e-09
54.116000	-3.745675e-09
54.117000	-6.322292e-09
54.118000	-3.101521e-09
54.119000	-3.101521e-09
54.120000	-7.932677e-09
54.121000	-5.35606e-09
54.122000	-4.389829e-09
54.123000	-4.067752e-09
54.124000	-5.678137e-09
54.125000	-6.322292e-09
54.126000	-3.745675e-09
54.127000	-4.389829e-09
54.128000	-5.678137e-09
54.129000	-4.067752e-09
54.130000	-3.745675e-09
54.131000	-3.423598e-09
54.132000	-3.745675e-09
54.133000	-3.423598e-09
54.134000	-1.169058e-09
54.135000	-1.169058e-09
54.136000	-3.101521e-09
54.137000	-2.779444e-09
54.138000	-8.469809e-10
54.139000	-1.491135e-09
54.140000	-2.457366e-09
54.141000	-2.779444e-09
54.142000	-3.745675e-09
54.143000	-3.423598e-09
54.144000	-1.018722e-08
54.145000	-3.745675e-09
54.146000	-2.779444e-09
54.147000	-3.745675e-09
54.148000	-2.779444e-09
54.149000	-1.491135e-09
54.150000	-2.457366e-09
54.151000	-3.423598e-09
54.152000	-2.135289e-09
54.153000	-1.169058e-09
54.154000	-2.135289e-09
54.155000	-2.135289e-09
54.156000	-1.491135e-09
54.157000	-1.813212e-09
54.158000	-4.067752e-09
54.159000	-3.745675e-09
54.160000	-2.457366e-09
54.161000	-4.067752e-09
54.162000	-3.745675e-09
54.163000	-5.35606e-09
54.164000	-4.389829e-09
54.165000	-5.678137e-09
54.166000	-4.711906e-09
54.167000	-5.35606e-09
54.168000	-7.288523e-09
54.169000	-5.35606e-09
54.170000	-5.033983e-09
54.171000	-3.423598e-09
54.172000	-1.813212e-09
54.173000	-4.389829e-09
54.174000	-1.491135e-09
54.175000	-5.249038e-10
54.176000	-4.067752e-09
54.177000	-2.779444e-09
54.178000	-2.457366e-09
54.179000	-4.067752e-09
54.180000	-5.033983e-09
54.181000	-5.678137e-09
54.182000	-3.423598e-09
54.183000	-4.067752e-09
54.184000	-4.067752e-09
54.185000	-3.745675e-09
54.186000	-6.966446e-09
54.187000	-4.067752e-09
54.188000	-3.423598e-09
54.189000	-2.135289e-09
54.190000	-2.779444e-09
54.191000	-4.067752e-09
54.192000	-6.966446e-09
54.193000	-2.457366e-09
54.194000	-7.932677e-09
54.195000	-3.101521e-09
54.196000	-2.135289e-09
54.197000	-6.000215e-09
54.198000	-3.745675e-09
54.199000	-2.457366e-09
54.200000	-2.135289e-09
54.201000	-3.745675e-09
54.202000	-4.067752e-09
54.203000	-4.067752e-09
54.204000	-3.423598e-09
54.205000	-6.966446e-09
54.206000	-5.35606e-09
54.207000	-5.033983e-09
54.208000	-4.711906e-09
54.209000	-6.322292e-09
54.210000	-4.711906e-09
54.211000	-2.135289e-09
54.212000	-1.813212e-09
54.213000	-2.779444e-09
54.214000	-2.457366e-09
54.215000	-3.745675e-09
54.216000	-4.389829e-09
54.217000	-2.457366e-09
54.218000	-4.389829e-09
54.219000	-3.745675e-09
54.220000	-4.067752e-09
54.221000	-5.35606e-09
54.222000	-4.067752e-09
54.223000	-4.389829e-09
54.224000	-3.745675e-09
54.225000	-7.288523e-09
54.226000	-4.711906e-09
54.227000	-5.033983e-09
54.228000	-2.457366e-09
54.229000	-2.457366e-09
54.230000	-3.101521e-09
54.231000	-3.101521e-09
54.232000	-2.779444e-09
54.233000	-5.033983e-09
54.234000	-8.469809e-10
54.235000	-2.135289e-09
54.236000	-1.169058e-09
54.237000	-1.813212e-09
54.238000	-2.457366e-09
54.239000	-1.813212e-09
54.240000	-1.813212e-09
54.241000	-4.711906e-09
54.242000	-2.457366e-09
54.243000	-3.745675e-09
54.244000	-4.711906e-09
54.245000	-5.678137e-09
54.246000	-4.389829e-09
54.247000	-5.033983e-09
54.248000	-5.033983e-09
54.249000	-5.033983e-09
54.250000	-4.389829e-09
54.251000	-4.711906e-09
54.252000	-3.745675e-09
54.253000	-8.469809e-10
54.254000	-2.779444e-09
54.255000	-3.101521e-09
54.256000	-3.745675e-09
54.257000	-4.389829e-09
54.258000	-3.745675e-09
54.259000	-1.169058e-09
54.260000	-5.249038e-10
54.261000	-4.067752e-09
54.262000	-5.678137e-09
54.263000	-3.423598e-09
54.264000	-4.389829e-09
54.265000	-4.067752e-09
54.266000	-3.745675e-09
54.267000	-1.813212e-09
54.268000	-4.067752e-09
54.269000	-3.745675e-09
54.270000	-2.135289e-09
54.271000	-3.101521e-09
54.272000	-1.813212e-09
54.273000	-2.779444e-09
54.274000	-8.469809e-10
54.275000	-4.067752e-09
54.276000	-1.813212e-09
54.277000	-3.745675e-09
54.278000	-2.135289e-09
54.279000	-1.813212e-09
54.280000	-4.389829e-09
54.281000	-4.389829e-09
54.282000	-5.678137e-09
54.283000	-5.033983e-09
54.284000	-5.033983e-09
54.285000	-5.35606e-09
54.286000	-3.423598e-09
54.287000	-2.135289e-09
54.288000	-2.779444e-09
54.289000	-5.249038e-10
54.290000	-5.249038e-10
54.291000	-2.028267e-10
54.292000	-2.779444e-09
