***End_of_Header***
Time	Voltage
15.291000	-6.966446e-09
15.292000	-5.678137e-09
15.293000	-3.101521e-09
15.294000	-6.000215e-09
15.295000	-3.745675e-09
15.296000	-1.813212e-09
15.297000	-1.169058e-09
15.298000	-2.779444e-09
15.299000	-3.745675e-09
15.300000	-2.135289e-09
15.301000	-2.135289e-09
15.302000	-2.779444e-09
15.303000	-3.745675e-09
15.304000	-3.101521e-09
15.305000	-3.745675e-09
15.306000	-3.423598e-09
15.307000	-5.033983e-09
15.308000	-3.423598e-09
15.309000	-3.745675e-09
15.310000	-3.423598e-09
15.311000	-2.779444e-09
15.312000	-3.745675e-09
15.313000	-4.067752e-09
15.314000	-5.249038e-10
15.315000	-8.469809e-10
15.316000	-4.389829e-09
15.317000	-3.745675e-09
15.318000	-2.457366e-09
15.319000	-2.457366e-09
15.320000	-3.101521e-09
15.321000	-5.249038e-10
15.322000	-8.469809e-10
15.323000	-2.457366e-09
15.324000	-5.033983e-09
15.325000	-3.423598e-09
15.326000	-3.423598e-09
15.327000	-4.389829e-09
15.328000	-3.745675e-09
15.329000	-5.033983e-09
15.330000	-4.389829e-09
15.331000	-7.6106e-09
15.332000	-4.711906e-09
15.333000	-1.491135e-09
15.334000	-6.000215e-09
15.335000	-2.135289e-09
15.336000	-1.491135e-09
15.337000	-8.469809e-10
15.338000	1.192504e-10
15.339000	2.37379e-09
15.340000	3.340021e-09
15.341000	1.750071e-07
15.342000	2.687316e-07
15.343000	1.927214e-07
15.344000	1.553604e-07
15.345000	1.295942e-07
15.346000	1.141345e-07
15.347000	9.964108e-08
15.348000	9.126707e-08
15.349000	8.933461e-08
15.350000	8.933461e-08
15.351000	8.418137e-08
15.352000	7.548529e-08
15.353000	6.034767e-08
15.354000	5.42282e-08
15.355000	5.519444e-08
15.356000	5.00412e-08
15.357000	4.778666e-08
15.358000	5.068536e-08
15.359000	5.100743e-08
15.360000	5.229574e-08
15.361000	5.42282e-08
15.362000	5.261782e-08
15.363000	5.132951e-08
15.364000	5.326197e-08
15.365000	4.939705e-08
15.366000	5.068536e-08
15.367000	3.006172e-07
15.368000	2.2042e-07
15.369000	1.527838e-07
15.370000	1.270176e-07
15.371000	1.170332e-07
15.372000	1.044722e-07
15.373000	9.899692e-08
15.374000	9.480992e-08
15.375000	9.480992e-08
15.376000	9.158915e-08
15.377000	8.321514e-08
15.378000	8.031645e-08
15.379000	7.741776e-08
15.380000	6.582298e-08
15.381000	6.324636e-08
15.382000	5.519444e-08
15.383000	5.00412e-08
15.384000	3.909058e-08
15.385000	3.748019e-08
15.386000	3.232696e-08
15.387000	2.717373e-08
15.388000	4.810874e-08
15.389000	4.005681e-08
15.390000	2.975034e-08
15.391000	2.717373e-08
15.392000	2.717373e-08
15.393000	2.363088e-08
15.394000	2.266465e-08
15.395000	1.879972e-08
15.396000	1.783349e-08
15.397000	1.751141e-08
15.398000	1.847765e-08
15.399000	2.137634e-08
15.400000	2.363088e-08
15.401000	2.427503e-08
15.402000	2.169842e-08
15.403000	2.105426e-08
15.404000	2.137634e-08
15.405000	1.944388e-08
15.406000	1.718934e-08
15.407000	1.590103e-08
15.408000	1.396857e-08
15.409000	1.074779e-08
15.410000	5.916638e-09
15.411000	3.340021e-09
15.412000	4.413275e-10
15.413000	-1.491135e-09
15.414000	-3.745675e-09
15.415000	-2.135289e-09
15.416000	-1.491135e-09
15.417000	-7.288523e-09
15.418000	-4.711906e-09
15.419000	-4.067752e-09
15.420000	-4.711906e-09
15.421000	-6.644369e-09
15.422000	-5.033983e-09
15.423000	-6.000215e-09
15.424000	-6.322292e-09
15.425000	-5.35606e-09
15.426000	-4.711906e-09
15.427000	-4.711906e-09
15.428000	-5.033983e-09
15.429000	-4.711906e-09
15.430000	-4.389829e-09
15.431000	-6.322292e-09
15.432000	-5.678137e-09
15.433000	-3.101521e-09
15.434000	-5.033983e-09
15.435000	-4.711906e-09
15.436000	-3.745675e-09
15.437000	-1.813212e-09
15.438000	-1.491135e-09
15.439000	-4.067752e-09
15.440000	-2.457366e-09
15.441000	-5.249038e-10
15.442000	-2.457366e-09
15.443000	-2.457366e-09
15.444000	1.085482e-09
15.445000	-2.135289e-09
15.446000	-5.678137e-09
15.447000	-5.033983e-09
15.448000	-4.067752e-09
15.449000	-4.711906e-09
15.450000	-4.389829e-09
15.451000	-2.457366e-09
15.452000	-1.169058e-09
15.453000	-1.491135e-09
15.454000	-1.813212e-09
15.455000	-1.169058e-09
15.456000	-2.457366e-09
15.457000	-3.101521e-09
15.458000	-1.813212e-09
15.459000	-2.135289e-09
15.460000	-2.457366e-09
15.461000	-1.491135e-09
15.462000	-1.491135e-09
15.463000	-2.457366e-09
15.464000	-2.779444e-09
15.465000	-3.745675e-09
15.466000	-2.457366e-09
15.467000	-3.423598e-09
15.468000	-4.711906e-09
15.469000	-2.779444e-09
15.470000	-2.457366e-09
15.471000	-5.678137e-09
15.472000	-6.966446e-09
15.473000	-2.135289e-09
15.474000	-3.745675e-09
15.475000	-3.101521e-09
15.476000	-5.249038e-10
15.477000	4.413275e-10
15.478000	-1.813212e-09
15.479000	-3.423598e-09
15.480000	-3.745675e-09
15.481000	-3.423598e-09
15.482000	-5.35606e-09
15.483000	-3.423598e-09
15.484000	-2.779444e-09
15.485000	-4.389829e-09
15.486000	-4.067752e-09
15.487000	-4.067752e-09
15.488000	-4.711906e-09
15.489000	-4.389829e-09
15.490000	-3.423598e-09
15.491000	-3.745675e-09
15.492000	-4.067752e-09
15.493000	-3.423598e-09
15.494000	-2.779444e-09
15.495000	-4.067752e-09
15.496000	-8.254754e-09
15.497000	-3.423598e-09
15.498000	-1.813212e-09
