***End_of_Header***
Time	Voltage
63.460000	-5.35606e-09
63.461000	-6.322292e-09
63.462000	-4.711906e-09
63.463000	-3.101521e-09
63.464000	-3.745675e-09
63.465000	-1.813212e-09
63.466000	-2.457366e-09
63.467000	-3.423598e-09
63.468000	-1.169058e-09
63.469000	-1.169058e-09
63.470000	-2.135289e-09
63.471000	-1.169058e-09
63.472000	-1.813212e-09
63.473000	-3.101521e-09
63.474000	-5.35606e-09
63.475000	-2.135289e-09
63.476000	-5.033983e-09
63.477000	-4.389829e-09
63.478000	-3.423598e-09
63.479000	-2.135289e-09
63.480000	-3.101521e-09
63.481000	-4.067752e-09
63.482000	-5.35606e-09
63.483000	-5.35606e-09
63.484000	-3.745675e-09
63.485000	-5.033983e-09
63.486000	-4.067752e-09
63.487000	-3.745675e-09
63.488000	-3.423598e-09
63.489000	-5.033983e-09
63.490000	-1.813212e-09
63.491000	-2.779444e-09
63.492000	-3.101521e-09
63.493000	-2.457366e-09
63.494000	-2.779444e-09
63.495000	-4.389829e-09
63.496000	-3.101521e-09
63.497000	-2.779444e-09
63.498000	-6.966446e-09
63.499000	-5.35606e-09
63.500000	-3.423598e-09
63.501000	-5.033983e-09
63.502000	-7.288523e-09
63.503000	-3.101521e-09
63.504000	-5.249038e-10
63.505000	-1.813212e-09
63.506000	-8.469809e-10
63.507000	1.085482e-09
63.508000	1.085482e-09
63.509000	2.051713e-09
63.510000	1.141345e-07
63.511000	3.20586e-07
63.512000	2.275057e-07
63.513000	1.811266e-07
63.514000	1.560046e-07
63.515000	1.363579e-07
63.516000	1.250852e-07
63.517000	1.154229e-07
63.518000	1.07693e-07
63.519000	1.047943e-07
63.520000	9.867484e-08
63.521000	8.482553e-08
63.522000	6.453467e-08
63.523000	5.938144e-08
63.524000	5.680482e-08
63.525000	5.487236e-08
63.526000	5.616067e-08
63.527000	5.680482e-08
63.528000	5.132951e-08
63.529000	5.132951e-08
63.530000	4.843082e-08
63.531000	4.521004e-08
63.532000	4.682043e-08
63.533000	4.971912e-08
63.534000	5.036328e-08
63.535000	5.390613e-08
63.536000	2.742069e-07
63.537000	1.82737e-07
63.538000	1.395786e-07
63.539000	1.237969e-07
63.540000	1.154229e-07
63.541000	1.060826e-07
63.542000	1.070488e-07
63.543000	1.025398e-07
63.544000	9.545407e-08
63.545000	9.158915e-08
63.546000	8.482553e-08
63.547000	8.09606e-08
63.548000	7.580737e-08
63.549000	8.740215e-08
63.550000	7.451906e-08
63.551000	5.744897e-08
63.552000	5.358405e-08
63.553000	4.16672e-08
63.554000	3.748019e-08
63.555000	3.361527e-08
63.556000	3.007242e-08
63.557000	2.652957e-08
63.558000	2.717373e-08
63.559000	2.685165e-08
63.560000	2.524126e-08
63.561000	2.846204e-08
63.562000	2.524126e-08
63.563000	2.266465e-08
63.564000	2.105426e-08
63.565000	1.91218e-08
63.566000	2.041011e-08
63.567000	2.008803e-08
63.568000	2.202049e-08
63.569000	2.234257e-08
63.570000	2.202049e-08
63.571000	1.622311e-08
63.572000	1.396857e-08
63.573000	1.461272e-08
63.574000	1.622311e-08
63.575000	1.429064e-08
63.576000	1.268026e-08
63.577000	1.139195e-08
63.578000	6.238715e-09
63.579000	7.527024e-09
63.580000	8.493255e-09
63.581000	5.272484e-09
63.582000	1.085482e-09
63.583000	4.413275e-10
63.584000	-1.813212e-09
63.585000	-4.711906e-09
63.586000	-2.457366e-09
63.587000	-4.389829e-09
63.588000	-5.678137e-09
63.589000	-4.389829e-09
63.590000	-2.779444e-09
63.591000	-4.389829e-09
63.592000	-2.457366e-09
63.593000	-1.813212e-09
63.594000	-3.423598e-09
63.595000	-2.135289e-09
63.596000	-1.491135e-09
63.597000	-2.457366e-09
63.598000	-4.711906e-09
63.599000	-5.249038e-10
63.600000	-6.322292e-09
63.601000	-3.423598e-09
63.602000	-3.745675e-09
63.603000	-3.101521e-09
63.604000	-4.711906e-09
63.605000	-4.067752e-09
63.606000	-2.779444e-09
63.607000	-4.067752e-09
63.608000	-1.491135e-09
63.609000	1.192504e-10
63.610000	-2.135289e-09
63.611000	-5.033983e-09
63.612000	-5.249038e-10
63.613000	-2.457366e-09
63.614000	-4.389829e-09
63.615000	-2.779444e-09
63.616000	-4.067752e-09
63.617000	-6.000215e-09
63.618000	-4.067752e-09
63.619000	-1.813212e-09
63.620000	-4.067752e-09
63.621000	-3.101521e-09
63.622000	-2.779444e-09
63.623000	-3.745675e-09
63.624000	-2.135289e-09
63.625000	-2.779444e-09
63.626000	-2.135289e-09
63.627000	-5.35606e-09
63.628000	-3.423598e-09
63.629000	-1.491135e-09
63.630000	-2.028267e-10
63.631000	-3.101521e-09
63.632000	-8.469809e-10
63.633000	-8.469809e-10
63.634000	-3.101521e-09
63.635000	-5.249038e-10
63.636000	-8.469809e-10
63.637000	-2.135289e-09
63.638000	-2.135289e-09
63.639000	-2.457366e-09
63.640000	-3.423598e-09
63.641000	-2.135289e-09
63.642000	-3.101521e-09
63.643000	-3.101521e-09
63.644000	-2.457366e-09
63.645000	-3.423598e-09
63.646000	-3.423598e-09
63.647000	-3.745675e-09
63.648000	-2.457366e-09
63.649000	-3.101521e-09
63.650000	-3.101521e-09
63.651000	-8.469809e-10
63.652000	-2.779444e-09
63.653000	-4.711906e-09
63.654000	-1.491135e-09
63.655000	-3.101521e-09
63.656000	-2.779444e-09
63.657000	-3.745675e-09
63.658000	-3.745675e-09
63.659000	-6.000215e-09
63.660000	-5.033983e-09
63.661000	-5.35606e-09
63.662000	-4.389829e-09
63.663000	-6.644369e-09
63.664000	-3.423598e-09
63.665000	-4.389829e-09
63.666000	-4.389829e-09
63.667000	-4.067752e-09
63.668000	-2.779444e-09
63.669000	-4.389829e-09
63.670000	-2.457366e-09
63.671000	-2.457366e-09
63.672000	-8.576831e-09
63.673000	-4.389829e-09
63.674000	-2.457366e-09
63.675000	-3.101521e-09
63.676000	-6.322292e-09
63.677000	-1.491135e-09
63.678000	-4.389829e-09
63.679000	-5.678137e-09
63.680000	-5.033983e-09
63.681000	-2.779444e-09
63.682000	-3.101521e-09
63.683000	-4.711906e-09
63.684000	-1.169058e-09
63.685000	-3.423598e-09
63.686000	-3.101521e-09
63.687000	-1.813212e-09
63.688000	-8.469809e-10
63.689000	-4.389829e-09
63.690000	-3.101521e-09
63.691000	-2.028267e-10
63.692000	-3.745675e-09
63.693000	-3.101521e-09
63.694000	-7.6106e-09
63.695000	-7.6106e-09
63.696000	-5.033983e-09
63.697000	-1.491135e-09
63.698000	-6.644369e-09
63.699000	-4.389829e-09
63.700000	-3.423598e-09
63.701000	-2.135289e-09
63.702000	-3.745675e-09
63.703000	-4.711906e-09
63.704000	-4.067752e-09
63.705000	-5.678137e-09
63.706000	-5.033983e-09
63.707000	-4.389829e-09
63.708000	-4.389829e-09
63.709000	-1.813212e-09
63.710000	-2.457366e-09
63.711000	-2.457366e-09
63.712000	-2.457366e-09
63.713000	-2.135289e-09
63.714000	-4.711906e-09
63.715000	-2.135289e-09
63.716000	-2.457366e-09
63.717000	-4.067752e-09
63.718000	-3.745675e-09
63.719000	-4.389829e-09
63.720000	-5.033983e-09
63.721000	-5.033983e-09
63.722000	-3.745675e-09
63.723000	-4.067752e-09
63.724000	-2.135289e-09
63.725000	-1.491135e-09
63.726000	-1.813212e-09
63.727000	-4.711906e-09
63.728000	-1.169058e-09
63.729000	-3.423598e-09
63.730000	-3.101521e-09
63.731000	-2.135289e-09
63.732000	-3.745675e-09
63.733000	-4.389829e-09
63.734000	-3.101521e-09
63.735000	-4.389829e-09
63.736000	-5.35606e-09
63.737000	-3.101521e-09
63.738000	-4.711906e-09
63.739000	-2.457366e-09
63.740000	-3.101521e-09
63.741000	-4.711906e-09
63.742000	-5.35606e-09
63.743000	-5.35606e-09
63.744000	-5.033983e-09
63.745000	-4.389829e-09
63.746000	-4.067752e-09
63.747000	-5.35606e-09
63.748000	-2.779444e-09
63.749000	-1.491135e-09
63.750000	-2.457366e-09
63.751000	-3.101521e-09
63.752000	-3.745675e-09
63.753000	-3.101521e-09
63.754000	-4.711906e-09
63.755000	-5.249038e-10
63.756000	-4.389829e-09
63.757000	-1.491135e-09
63.758000	-6.966446e-09
63.759000	-4.389829e-09
63.760000	-4.711906e-09
63.761000	-4.389829e-09
63.762000	-3.423598e-09
63.763000	-3.745675e-09
63.764000	-2.779444e-09
63.765000	-3.101521e-09
63.766000	-3.101521e-09
63.767000	-8.469809e-10
63.768000	-3.101521e-09
63.769000	-3.101521e-09
63.770000	-2.457366e-09
63.771000	-1.813212e-09
63.772000	-2.135289e-09
63.773000	-3.101521e-09
63.774000	-2.028267e-10
63.775000	-2.457366e-09
63.776000	-2.457366e-09
63.777000	-8.469809e-10
63.778000	-4.389829e-09
63.779000	-3.745675e-09
63.780000	-3.101521e-09
63.781000	-3.101521e-09
63.782000	-6.322292e-09
63.783000	-4.711906e-09
63.784000	-4.067752e-09
63.785000	-5.678137e-09
63.786000	-1.813212e-09
