***End_of_Header***
Time	Voltage
25.246000	-3.101521e-09
25.247000	-2.135289e-09
25.248000	-3.745675e-09
25.249000	-3.745675e-09
25.250000	-2.779444e-09
25.251000	-2.779444e-09
25.252000	-3.423598e-09
25.253000	-1.491135e-09
25.254000	4.413275e-10
25.255000	-8.469809e-10
25.256000	-2.135289e-09
25.257000	-2.457366e-09
25.258000	-1.491135e-09
25.259000	-5.249038e-10
25.260000	-1.813212e-09
25.261000	-5.35606e-09
25.262000	-1.813212e-09
25.263000	-4.389829e-09
25.264000	-5.033983e-09
25.265000	-4.389829e-09
25.266000	-5.678137e-09
25.267000	-3.101521e-09
25.268000	-3.423598e-09
25.269000	-2.457366e-09
25.270000	-5.249038e-10
25.271000	-1.813212e-09
25.272000	-1.813212e-09
25.273000	-2.779444e-09
25.274000	-2.779444e-09
25.275000	-2.457366e-09
25.276000	-5.35606e-09
25.277000	-4.711906e-09
25.278000	-4.067752e-09
25.279000	-2.457366e-09
25.280000	-4.389829e-09
25.281000	-6.322292e-09
25.282000	-3.745675e-09
25.283000	-2.457366e-09
25.284000	-4.067752e-09
25.285000	-3.423598e-09
25.286000	-7.6106e-09
25.287000	-8.469809e-10
25.288000	-3.423598e-09
25.289000	-4.067752e-09
25.290000	-3.745675e-09
25.291000	1.192504e-10
25.292000	1.192504e-10
25.293000	-2.028267e-10
25.294000	2.695867e-09
25.295000	5.272484e-09
25.296000	7.967229e-08
25.297000	3.067367e-07
25.298000	2.220304e-07
25.299000	1.769396e-07
25.300000	1.498851e-07
25.301000	1.315267e-07
25.302000	1.186436e-07
25.303000	1.07693e-07
25.304000	9.996315e-08
25.305000	9.609823e-08
25.306000	9.094499e-08
25.307000	8.933461e-08
25.308000	6.904375e-08
25.309000	5.648274e-08
25.310000	5.326197e-08
25.311000	5.390613e-08
25.312000	5.197366e-08
25.313000	4.907497e-08
25.314000	4.58542e-08
25.315000	4.746458e-08
25.316000	4.843082e-08
25.317000	4.295551e-08
25.318000	5.036328e-08
25.319000	5.197366e-08
25.320000	2.564926e-07
25.321000	1.759733e-07
25.322000	1.373241e-07
25.323000	1.228306e-07
25.324000	1.170332e-07
25.325000	1.134904e-07
25.326000	1.105917e-07
25.327000	1.067268e-07
25.328000	9.835277e-08
25.329000	9.867484e-08
25.330000	9.674238e-08
25.331000	9.158915e-08
25.332000	8.482553e-08
25.333000	8.031645e-08
25.334000	7.484114e-08
25.335000	6.775544e-08
25.336000	5.938144e-08
25.337000	5.455028e-08
25.338000	4.810874e-08
25.339000	3.87685e-08
25.340000	3.168281e-08
25.341000	3.200488e-08
25.342000	3.007242e-08
25.343000	2.813996e-08
25.344000	2.685165e-08
25.345000	2.846204e-08
25.346000	2.846204e-08
25.347000	2.685165e-08
25.348000	4.424381e-08
25.349000	3.87685e-08
25.350000	2.846204e-08
25.351000	2.137634e-08
25.352000	1.461272e-08
25.353000	2.041011e-08
25.354000	1.590103e-08
25.355000	1.622311e-08
25.356000	1.847765e-08
25.357000	1.847765e-08
25.358000	1.654518e-08
25.359000	1.171403e-08
25.360000	1.139195e-08
25.361000	1.106987e-08
25.362000	1.042572e-08
25.363000	9.781563e-09
25.364000	9.137409e-09
25.365000	1.139195e-08
25.366000	9.459486e-09
25.367000	6.238715e-09
25.368000	5.594561e-09
25.369000	7.204947e-09
25.370000	8.815332e-09
25.371000	4.306253e-09
25.372000	-1.169058e-09
25.373000	-2.135289e-09
25.374000	-3.745675e-09
25.375000	-5.033983e-09
25.376000	-5.678137e-09
25.377000	-6.000215e-09
25.378000	-3.745675e-09
25.379000	-6.322292e-09
25.380000	-5.678137e-09
25.381000	-6.000215e-09
25.382000	-2.779444e-09
25.383000	-5.678137e-09
25.384000	-4.711906e-09
25.385000	-3.423598e-09
25.386000	-4.067752e-09
25.387000	-6.322292e-09
25.388000	-4.711906e-09
25.389000	-3.423598e-09
25.390000	-3.745675e-09
25.391000	-4.067752e-09
25.392000	-3.423598e-09
25.393000	-8.469809e-10
