***End_of_Header***
Time	Voltage
7.986000	-8.469809e-10
7.987000	-4.711906e-09
7.988000	-4.067752e-09
7.989000	-4.389829e-09
7.990000	-1.813212e-09
7.991000	-4.711906e-09
7.992000	-3.745675e-09
7.993000	-1.813212e-09
7.994000	-3.423598e-09
7.995000	-3.423598e-09
7.996000	-2.457366e-09
7.997000	-2.779444e-09
7.998000	-2.779444e-09
7.999000	-1.491135e-09
8.000000	-8.469809e-10
8.001000	-6.322292e-09
8.002000	-2.457366e-09
8.003000	-3.423598e-09
8.004000	-2.779444e-09
8.005000	-3.745675e-09
8.006000	-3.101521e-09
8.007000	-5.35606e-09
8.008000	-2.779444e-09
8.009000	-3.423598e-09
8.010000	-4.389829e-09
8.011000	-7.6106e-09
8.012000	-6.000215e-09
8.013000	-7.932677e-09
8.014000	-4.067752e-09
8.015000	-6.000215e-09
8.016000	-5.678137e-09
8.017000	-2.779444e-09
8.018000	-5.35606e-09
8.019000	-2.457366e-09
8.020000	-4.711906e-09
8.021000	-1.169058e-09
8.022000	-3.745675e-09
8.023000	-3.101521e-09
8.024000	-6.644369e-09
8.025000	-2.779444e-09
8.026000	-2.779444e-09
8.027000	-2.135289e-09
8.028000	-1.813212e-09
8.029000	-6.322292e-09
8.030000	-5.678137e-09
8.031000	-1.813212e-09
8.032000	-2.028267e-10
8.033000	-5.033983e-09
8.034000	2.695867e-09
8.035000	1.332441e-08
8.036000	3.434534e-07
8.037000	2.66477e-07
8.038000	2.039941e-07
8.039000	1.647007e-07
8.040000	1.41189e-07
8.041000	1.260514e-07
8.042000	1.199319e-07
8.043000	1.122021e-07
8.044000	1.07693e-07
8.045000	1.057605e-07
8.046000	1.009294e-07
8.047000	7.645152e-08
8.048000	6.582298e-08
8.049000	5.905936e-08
8.050000	5.809313e-08
8.051000	5.648274e-08
8.052000	6.292429e-08
8.053000	5.648274e-08
8.054000	5.71269e-08
8.055000	5.358405e-08
8.056000	5.00412e-08
8.057000	4.810874e-08
8.058000	6.582298e-08
8.059000	1.592253e-07
8.060000	1.321709e-07
8.061000	1.218644e-07
8.062000	1.170332e-07
8.063000	1.134904e-07
8.064000	1.07693e-07
8.065000	1.064047e-07
8.066000	1.031839e-07
8.067000	9.9319e-08
8.068000	9.674238e-08
8.069000	9.319953e-08
8.070000	8.353722e-08
8.071000	9.448784e-08
8.072000	8.353722e-08
8.073000	7.451906e-08
8.074000	6.582298e-08
8.075000	5.970351e-08
8.076000	5.358405e-08
8.077000	4.682043e-08
8.078000	4.070097e-08
8.079000	4.005681e-08
8.080000	3.393735e-08
8.081000	3.103865e-08
8.082000	2.813996e-08
8.083000	2.556334e-08
8.084000	2.33088e-08
8.085000	2.363088e-08
8.086000	2.459711e-08
8.087000	2.234257e-08
8.088000	1.879972e-08
8.089000	1.525687e-08
8.090000	1.718934e-08
8.091000	1.49348e-08
8.092000	1.654518e-08
8.093000	1.429064e-08
8.094000	1.557895e-08
8.095000	1.396857e-08
8.096000	1.461272e-08
8.097000	1.396857e-08
8.098000	1.590103e-08
8.099000	1.49348e-08
8.100000	1.590103e-08
8.101000	1.590103e-08
8.102000	1.557895e-08
8.103000	1.268026e-08
8.104000	1.106987e-08
8.105000	7.527024e-09
8.106000	5.594561e-09
8.107000	5.916638e-09
8.108000	4.62833e-09
8.109000	2.37379e-09
8.110000	-1.491135e-09
8.111000	-4.067752e-09
8.112000	-5.678137e-09
8.113000	-6.000215e-09
8.114000	-6.322292e-09
8.115000	-6.966446e-09
8.116000	-1.050929e-08
8.117000	-6.644369e-09
8.118000	-4.067752e-09
8.119000	-5.033983e-09
8.120000	-2.457366e-09
8.121000	-1.813212e-09
8.122000	-5.678137e-09
8.123000	-5.35606e-09
8.124000	-2.779444e-09
8.125000	-3.745675e-09
8.126000	-6.966446e-09
8.127000	-6.644369e-09
8.128000	-7.288523e-09
8.129000	-5.678137e-09
8.130000	-5.033983e-09
8.131000	-3.101521e-09
8.132000	-3.745675e-09
8.133000	-3.745675e-09
8.134000	-2.135289e-09
8.135000	-1.169058e-09
8.136000	-1.491135e-09
8.137000	-3.101521e-09
8.138000	-1.491135e-09
8.139000	-2.457366e-09
8.140000	-1.491135e-09
8.141000	-5.249038e-10
8.142000	-1.169058e-09
8.143000	-2.135289e-09
8.144000	-1.813212e-09
8.145000	-8.469809e-10
8.146000	4.413275e-10
8.147000	-2.135289e-09
8.148000	-8.469809e-10
8.149000	-3.101521e-09
8.150000	-6.322292e-09
8.151000	-5.678137e-09
8.152000	-2.457366e-09
8.153000	-3.423598e-09
8.154000	-3.423598e-09
8.155000	-4.067752e-09
8.156000	-4.067752e-09
8.157000	-5.033983e-09
8.158000	-6.966446e-09
8.159000	1.192504e-10
8.160000	-8.469809e-10
8.161000	-3.423598e-09
8.162000	-2.135289e-09
8.163000	-1.491135e-09
8.164000	-3.423598e-09
8.165000	-3.101521e-09
8.166000	-3.745675e-09
8.167000	-4.389829e-09
8.168000	-3.101521e-09
8.169000	-3.423598e-09
8.170000	-4.711906e-09
8.171000	-6.000215e-09
8.172000	-8.898909e-09
8.173000	-5.678137e-09
8.174000	-6.000215e-09
8.175000	-4.067752e-09
8.176000	-3.101521e-09
8.177000	-5.678137e-09
8.178000	-5.35606e-09
8.179000	-6.644369e-09
8.180000	-3.101521e-09
8.181000	-1.813212e-09
8.182000	-2.135289e-09
8.183000	-5.249038e-10
8.184000	-4.067752e-09
8.185000	-3.101521e-09
8.186000	-1.169058e-09
8.187000	-3.423598e-09
8.188000	-3.745675e-09
8.189000	-5.678137e-09
8.190000	-6.000215e-09
8.191000	-5.033983e-09
8.192000	-1.813212e-09
8.193000	-4.067752e-09
8.194000	-3.423598e-09
8.195000	-2.457366e-09
8.196000	-5.35606e-09
8.197000	-4.389829e-09
8.198000	-3.101521e-09
8.199000	-5.033983e-09
8.200000	-2.457366e-09
8.201000	-1.813212e-09
8.202000	-3.101521e-09
8.203000	-3.423598e-09
8.204000	-2.779444e-09
8.205000	-1.813212e-09
8.206000	-3.745675e-09
8.207000	-3.423598e-09
8.208000	-2.135289e-09
8.209000	-3.423598e-09
8.210000	-5.033983e-09
8.211000	-5.033983e-09
