***End_of_Header***
Time	Voltage
14.761000	-2.135289e-09
14.762000	-3.423598e-09
14.763000	-5.249038e-10
14.764000	-2.457366e-09
14.765000	-2.779444e-09
14.766000	-3.745675e-09
14.767000	-2.779444e-09
14.768000	-4.389829e-09
14.769000	-4.711906e-09
14.770000	-2.457366e-09
14.771000	-3.423598e-09
14.772000	-1.813212e-09
14.773000	-3.101521e-09
14.774000	-2.457366e-09
14.775000	-3.101521e-09
14.776000	-2.779444e-09
14.777000	-4.711906e-09
14.778000	-1.491135e-09
14.779000	-4.389829e-09
14.780000	-3.423598e-09
14.781000	-3.101521e-09
14.782000	-7.932677e-09
14.783000	-4.389829e-09
14.784000	-4.067752e-09
14.785000	-5.35606e-09
14.786000	-5.033983e-09
14.787000	-5.033983e-09
14.788000	-4.389829e-09
14.789000	-4.067752e-09
14.790000	-4.711906e-09
14.791000	-9.220986e-09
14.792000	-3.423598e-09
14.793000	-9.220986e-09
14.794000	-4.067752e-09
14.795000	-5.678137e-09
14.796000	-5.35606e-09
14.797000	-4.389829e-09
14.798000	-1.813212e-09
14.799000	-2.457366e-09
14.800000	-3.745675e-09
14.801000	-2.779444e-09
14.802000	-2.135289e-09
14.803000	-2.457366e-09
14.804000	-3.423598e-09
14.805000	-3.745675e-09
14.806000	-2.779444e-09
14.807000	-2.779444e-09
14.808000	-1.491135e-09
14.809000	4.413275e-10
14.810000	3.340021e-09
14.811000	3.031938e-07
14.812000	2.671212e-07
14.813000	1.991629e-07
14.814000	1.57615e-07
14.815000	1.418332e-07
14.816000	1.302384e-07
14.817000	1.186436e-07
14.818000	1.067268e-07
14.819000	9.706446e-08
14.820000	9.319953e-08
14.821000	8.546968e-08
14.822000	7.097621e-08
14.823000	5.583859e-08
14.824000	4.971912e-08
14.825000	4.649835e-08
14.826000	4.746458e-08
14.827000	3.554773e-08
14.828000	3.651396e-08
14.829000	3.844643e-08
14.830000	4.16672e-08
14.831000	4.16672e-08
14.832000	4.134512e-08
14.833000	3.941266e-08
14.834000	4.037889e-08
14.835000	3.554773e-08
14.836000	4.070097e-08
14.837000	2.745289e-07
14.838000	1.795162e-07
14.839000	1.215423e-07
14.840000	9.287746e-08
14.841000	8.418137e-08
14.842000	8.450345e-08
14.843000	8.128268e-08
14.844000	7.419698e-08
14.845000	7.516322e-08
14.846000	6.517883e-08
14.847000	5.873728e-08
14.848000	5.455028e-08
14.849000	4.875289e-08
14.850000	4.682043e-08
14.851000	4.58542e-08
14.852000	4.198927e-08
14.853000	4.16672e-08
14.854000	4.102304e-08
14.855000	4.359966e-08
14.856000	4.263343e-08
14.857000	3.683604e-08
14.858000	3.200488e-08
14.859000	3.007242e-08
14.860000	2.556334e-08
14.861000	2.169842e-08
14.862000	1.879972e-08
14.863000	1.751141e-08
14.864000	1.49348e-08
14.865000	1.718934e-08
14.866000	2.202049e-08
14.867000	2.073218e-08
14.868000	1.396857e-08
14.869000	1.49348e-08
14.870000	1.429064e-08
14.871000	1.106987e-08
14.872000	1.010364e-08
14.873000	1.042572e-08
14.874000	1.042572e-08
14.875000	9.137409e-09
14.876000	8.815332e-09
14.877000	1.106987e-08
14.878000	1.268026e-08
14.879000	1.461272e-08
14.880000	1.300233e-08
14.881000	1.461272e-08
14.882000	1.010364e-08
14.883000	6.88287e-09
14.884000	6.560792e-09
14.885000	3.662099e-09
14.886000	-8.469809e-10
14.887000	-2.457366e-09
14.888000	-4.389829e-09
14.889000	-3.423598e-09
14.890000	-4.711906e-09
14.891000	-3.101521e-09
14.892000	-2.135289e-09
14.893000	-3.101521e-09
